sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19377,53728_mask.png,34,2002.0,168.50966799187808,1.1832584350271986,54.91812087098393,0.8859807609987335
19378,53728_mask.png,35,2462.0,183.6812408671319,1.141631137478074,59.46427498927402,0.91699782032905
19379,53728_mask.png,36,2329.0,177.4386001800126,1.0343207151855611,55.54277630799526,0.9295722430689544
19380,53728_mask.png,37,2088.0,170.8528137423857,1.0693597095028111,53.31041174104736,0.898868347018506
19381,53728_mask.png,38,1654.0,150.71067811865476,1.0697662397400538,47.265209192385896,0.9150763292167412
19382,53728_mask.png,39,1789.0,156.61017305526642,1.0633858334979178,49.04079934095692,0.9166008711500008
19383,53728_mask.png,40,1313.0,132.12489168102783,1.0229976875874982,41.97618372363071,0.945159930234511
19384,53728_mask.png,41,1732.0,152.12489168102786,1.022776010307468,47.53945729601885,0.9404965086789604
19385,53728_mask.png,42,1870.0,164.61017305526642,1.0903470184073265,53.0754180388624,0.8672376572678183
19386,53728_mask.png,43,1682.0,158.95331880577405,1.4422218012804482,57.56735185849702,0.8365591532343443
19387,53728_mask.png,44,2818.0,196.75230867899737,1.0733389925855998,61.84658438426491,0.9147684524371515
19388,53728_mask.png,45,2184.0,172.85281374238568,1.0765700874055708,54.91812087098393,0.9185643603083552
19389,53728_mask.png,46,2797.0,194.50966799187808,1.0645096449011353,62.00806399170998,0.9290090511935556
19390,53728_mask.png,47,1808.0,158.36753236814715,1.0582508443530554,49.8196748283246,0.9058910953490816
19391,53728_mask.png,48,2246.0,175.09545442950497,1.0557595051507165,54.78138369920935,0.920597672418358
19392,53728_mask.png,49,2951.0,200.99494936611663,1.0761099364136848,63.324560795950255,0.9179283527589668
19393,53728_mask.png,50,3107.0,208.99494936611663,1.1616326710005946,69.20260110718382,0.8938806484631393
19394,53728_mask.png,51,1694.0,151.53910524340097,1.038480576957723,47.53945729601885,0.92698740352424
19395,53728_mask.png,52,2839.0,197.23759005323595,1.1054948823282804,62.43396511515186,0.9170560526956144
19396,53728_mask.png,53,1962.0,163.1959594928933,1.1006000195436567,52.20153254455275,0.9257422032315754
19397,53728_mask.png,54,1006.0,118.46803743153546,1.3650587504822054,40.85339643163099,0.9007524601589814
19398,53728_mask.png,55,2775.0,194.16652224137044,1.033752849105156,60.4648658313239,0.9249625463234786
19399,53728_mask.png,56,2045.0,167.4386001800126,1.1259741152017309,53.60037313302959,0.9166256526983
19400,53728_mask.png,57,2359.0,179.4386001800126,1.093602761425328,57.42821606144492,0.9206743835338452
19401,53728_mask.png,58,2143.0,171.7817459305202,1.1197406970532338,55.36244214266564,0.9125948427667374
19402,53728_mask.png,59,1131.0,126.5685424949238,1.1953228611453353,41.67733196834941,0.8871987289711091
19403,53728_mask.png,60,2159.0,171.09545442950497,1.0930243565928468,54.74486277268398,0.9267990141749466
19404,53728_mask.png,61,2675.0,191.6812408671319,1.0390568470216195,60.0,0.914901682050408
19405,53728_mask.png,62,2289.0,176.50966799187808,1.0671619556812109,55.569775957799216,0.9232486059942216
19406,53728_mask.png,63,1944.0,161.53910524340094,1.0046682394927715,50.59644256269407,0.936161504192772
19407,53728_mask.png,64,3096.0,205.58073580374355,1.078615679801168,64.93843238021688,0.920547035539924
19408,53728_mask.png,65,2754.0,193.33809511662423,1.0340497182627737,59.90826320300064,0.9258463723332744
19409,53728_mask.png,66,2093.0,168.61017305526642,1.119123589231953,54.405882034941776,0.9251487025359432
19410,53728_mask.png,67,2045.0,166.8528137423857,1.0431669269727863,51.884487084291386,0.9230731248090254
19411,53728_mask.png,68,1910.0,161.78174593052026,1.0905458348885262,51.66236541235796,0.917031376299834
19412,53728_mask.png,69,1101.0,122.22539674441616,1.1642592488100276,40.22437072223753,0.9261349456955116
19413,53728_mask.png,70,3078.0,204.4091629284897,1.0536703055655614,64.20280367709809,0.9257159784539593
19414,53728_mask.png,71,2381.0,179.19595949289334,1.110512180924924,57.982756057296896,0.931778818029908
19415,53728_mask.png,72,1426.0,139.0538238691624,1.1533046483162497,45.35416188179427,0.9267519687666944
19416,53728_mask.png,73,2312.0,176.85281374238568,1.047913953603426,55.36244214266564,0.9289102306213678
19417,53728_mask.png,74,2389.0,182.5096679918781,1.0789910593362837,57.0087712549569,0.9012686478154832
19418,53728_mask.png,75,927.0,113.15432893255073,1.1313057435350846,37.12142238654117,0.909802763050022
19419,53728_mask.png,76,866.0,112.49747468305831,1.1467575088414366,36.40054944640259,0.8598886346352327
19420,53728_mask.png,77,2159.0,173.4386001800126,1.0496553514149212,54.08326913195984,0.9019261669272192
19421,53728_mask.png,78,1323.0,133.29646455628165,1.0869468010657155,42.20189569201838,0.9356909883500512
19422,53728_mask.png,79,2195.0,173.19595949289334,1.1095163469371585,55.57877292636101,0.9195362959833744
19423,53728_mask.png,80,2120.0,172.02438661763955,1.171305222486115,56.71860364994893,0.9002553045052532
19424,53728_mask.png,81,2073.0,168.2670273047588,1.0441039490962811,52.61178575186362,0.9200493471097396
19425,53728_mask.png,82,3027.0,202.99494936611663,1.0604820809910551,64.20280367709809,0.9231065230650978
19426,53728_mask.png,83,4582.0,252.27922061357853,1.0406974635881152,78.08969202141856,0.9046945782333444
19427,53728_mask.png,84,2684.0,192.7523086789974,1.035358549532407,59.40538696111658,0.9078063129653002
19428,53728_mask.png,85,2496.0,185.6812408671319,1.0496251035663242,57.62811813689564,0.9097422939122674
19429,53728_mask.png,86,3501.0,222.40916292848976,1.0611888991835574,69.65629906907199,0.8893989730442058
19430,53728_mask.png,87,2215.0,174.02438661763952,1.0431318169489694,54.230987451824994,0.9191012806092852
19431,53728_mask.png,88,6412.0,313.56349186104046,1.203519783140914,103.83159442096613,0.8195064827763986
19432,53728_mask.png,89,1272.0,131.39696961967,1.2711889959553195,44.64302857109943,0.9258193995974732
19433,53728_mask.png,90,2704.0,192.4091629284897,1.0281099119277193,59.53990258641679,0.9178359217625957
19434,53728_mask.png,91,2068.0,167.43860018001263,1.079141460608768,52.92447448959697,0.9269348898680118
19435,53729_mask.png,1,2663.0,190.99494936611663,1.0723853653958162,61.84658438426491,0.9173546452568552
19436,53729_mask.png,2,1342.0,143.43250352560273,1.1749111718433412,45.17742799230607,0.8197231913990205
19437,53729_mask.png,3,2210.0,174.5096679918781,1.0625644291272194,54.45181356024793,0.9119334649533004
19438,53729_mask.png,4,1251.0,133.0538238691624,1.0633147592683294,41.10960958218893,0.8879989514696888
19439,53729_mask.png,5,2198.0,173.1959594928933,1.0755279041152566,54.3415126767741,0.9207930654084088
19440,53729_mask.png,6,2403.0,181.9238815542512,1.0639517979551096,57.14017850864661,0.912397754156336
19441,53729_mask.png,7,2449.0,184.16652224137047,1.0650652146250632,57.28001396647874,0.9073550799539138
19442,53729_mask.png,8,3870.0,230.20815280171308,1.078412617310503,73.16419889536138,0.9176549865373026
19443,53729_mask.png,9,2216.0,176.8528137423857,1.1392561383097008,56.586217403180434,0.8903395636059473
19444,53729_mask.png,10,1932.0,162.36753236814715,1.1193898033985383,52.630789467763066,0.92091300338325
19445,53729_mask.png,11,3036.0,206.06601717798213,1.014714499149514,63.63961030678928,0.8984602690905904
19446,53729_mask.png,12,1939.0,163.19595949289334,1.033743612682224,51.0881590977792,0.9148899755688196
19447,53729_mask.png,13,1725.0,153.78174593052023,1.0458839086978522,47.63402145525821,0.9166201263756164
19448,53729_mask.png,14,3729.0,228.79393923934,1.214128077472864,76.32168761236873,0.8951858644560425
19449,53729_mask.png,15,2550.0,188.2670273047588,1.0229789427506475,58.66856057549052,0.9040688671303486
19450,53729_mask.png,16,2678.0,191.9238815542512,1.097028417408655,60.74537019394976,0.9136132719052495
19451,53729_mask.png,17,3477.0,220.30865786510145,1.096781865669234,69.1158447825099,0.9002257373978632
19452,53729_mask.png,18,1617.0,148.12489168102786,1.106531575223031,47.53945729601885,0.9261125988507648
19453,53729_mask.png,19,1820.0,157.78174593052023,1.0625633416931926,49.4064773081425,0.9186873517299976
19454,53729_mask.png,20,2587.0,189.9238815542512,1.0933896281829054,59.80802621722272,0.9012538596624624
19455,53729_mask.png,21,864.0,107.9827560572969,1.0680250510951907,34.52535300326414,0.9311395869126098
19456,53729_mask.png,22,2281.0,179.92388155425115,1.0057974947365145,55.072679252057455,0.8854367143536792
19457,53729_mask.png,23,1870.0,159.78174593052023,1.092578825352989,50.80354318352215,0.9204435225750722
19458,53729_mask.png,24,2112.0,170.0243866176395,1.048308199136098,53.23532661682466,0.9180817288162216
19459,53729_mask.png,25,1192.0,126.8111831820431,1.0886117052942124,40.718546143004666,0.93147458569458
19460,53729_mask.png,26,3955.0,233.1370849898476,1.0172111175050864,71.84010022264724,0.9143945477842158
19461,53729_mask.png,27,1602.0,148.95331880577405,1.0942298732400213,46.87216658103186,0.9073440748914968
19462,53729_mask.png,28,2534.0,188.75230867899737,1.039299710352578,58.52349955359813,0.8937826706379297
19463,53729_mask.png,29,2603.0,187.68124086713183,1.07451944764925,59.94163828258284,0.928629123555119
19464,53729_mask.png,30,1783.0,155.19595949289334,1.0662184231466247,49.09175083453431,0.9302515164556602
19465,53729_mask.png,31,2153.0,172.26702730475878,1.1286496841804612,55.47071299343465,0.9116950040380886
19466,53729_mask.png,32,2334.0,180.50966799187808,1.047977391231027,56.462376853972415,0.9001394192071507
19467,53729_mask.png,33,3184.0,208.06601717798213,1.0835910382339131,65.73431371817918,0.9242311786297772
19468,53729_mask.png,34,2477.0,185.9238815542512,1.0458365678056063,57.62811813689564,0.9004622597839822
19469,53729_mask.png,35,2666.0,191.3380951166243,1.0665678712382942,59.90826320300064,0.9150969695113336
19470,53729_mask.png,36,1391.0,136.46803743153546,1.1326537871445526,44.64302857109943,0.938588226392316
19471,53729_mask.png,37,2692.0,190.2670273047588,1.0555026669331355,59.80802621722272,0.9344538415918942
19472,53729_mask.png,38,2094.0,168.36753236814712,1.0069503585635484,52.009614495783374,0.9282604514238256
19473,53729_mask.png,39,3469.0,218.3086578651014,1.0942751009901643,69.35416353759881,0.914686447833822
19474,53729_mask.png,40,2506.0,185.33809511662423,1.022561710347836,57.28001396647874,0.91677242196286
19475,53729_mask.png,41,1896.0,159.78174593052023,1.0467858630019669,50.24937810560445,0.933241133049378
19476,53729_mask.png,42,2275.0,176.26702730475878,1.0783540516527224,55.60575509783138,0.9201298171088512
19477,53729_mask.png,43,2468.0,184.16652224137047,1.0779626892851306,58.85575587824864,0.9143945844533522
19478,53729_mask.png,44,1513.0,142.95331880577405,1.0540731039811366,44.7213595499958,0.9303798742127316
19479,53729_mask.png,45,1394.0,139.19595949289334,1.0325894041367316,44.10215414239989,0.9041060591479948
19480,53729_mask.png,46,2191.0,172.8528137423857,1.0935308834920296,55.7584074378026,0.9215084768478048
19481,53729_mask.png,47,2180.0,172.2670273047588,1.103558347373742,55.22680508593631,0.9231282437543112
19482,53729_mask.png,48,1998.0,166.8528137423857,1.1747538639123811,55.0,0.9018582412559574
19483,53729_mask.png,49,2496.0,183.9238815542512,1.0716091234018683,58.2494635168428,0.9272101934998476
19484,53729_mask.png,50,2408.0,181.095454429505,1.100437341642801,57.723478758647246,0.9226802989142714
19485,53729_mask.png,51,1672.0,150.71067811865476,1.0315244866441189,47.01063709417264,0.9250348382408654
19486,53729_mask.png,52,2649.0,190.40916292848976,1.0528062818571535,59.22837157984339,0.9181552771840604
19487,53729_mask.png,53,1567.0,145.05382386916236,1.0423901705670964,45.803929962395145,0.9358807111710196
19488,53729_mask.png,54,2026.0,165.78174593052023,1.026424678431601,51.66236541235796,0.926351665880419
19489,53729_mask.png,55,2822.0,196.7523086789974,1.0586426548975931,62.00806399170998,0.9160669172383396
19490,53729_mask.png,56,2911.0,198.7523086789974,1.0733669075190382,63.60031446463138,0.9260356480997624
19491,53729_mask.png,57,1440.0,139.88225099390857,1.1451118022597444,45.60701700396552,0.9247985312609008
19492,53729_mask.png,58,3745.0,226.65180361560903,1.0148949710146218,71.34423592694787,0.9161009369376936
19493,53729_mask.png,59,2173.0,172.02438661763952,1.0664256400351588,54.405882034941776,0.9227616871178848
19494,53729_mask.png,60,1281.0,130.22539674441617,1.0465487684431176,41.23105625617661,0.9492216067137312
19495,53729_mask.png,61,2347.0,179.4386001800126,1.104356705726294,57.62811813689564,0.9159910038804302
19496,53729_mask.png,62,1082.0,122.22539674441616,1.0830206708814412,38.62641583165593,0.9101525987670696
19497,53729_mask.png,63,3782.0,227.72287142747453,1.0214481980154442,70.26378868236469,0.9164696468954976
19498,53729_mask.png,64,2495.0,189.3380951166243,1.052861758136358,58.66856057549052,0.8745897979877685
19499,53729_mask.png,65,3093.0,205.58073580374355,1.027046317944677,63.788713735268246,0.9196550325985092
19500,53729_mask.png,66,1179.0,128.05382386916236,1.043806338723864,39.84971769034255,0.9035216548338256
19501,53729_mask.png,67,2189.0,172.8528137423857,1.043029639807746,53.75872022286245,0.9206673006936762
19502,53729_mask.png,68,2872.0,198.75230867899737,1.0855296821107032,62.96824596572466,0.9136291244735548
19503,53729_mask.png,69,2325.0,178.5096679918781,1.1273243858550153,57.48912940721924,0.9168733227902832
19504,53729_mask.png,70,1796.0,158.12489168102783,1.033495061064844,49.04079934095692,0.9026423676843466
19505,53729_mask.png,71,2007.0,165.19595949289334,1.022441636949987,51.22499389946279,0.9241838925238026
19506,53729_mask.png,72,2744.0,193.58073580374355,1.0691357772544772,60.74537019394976,0.92017345039047
19507,53729_mask.png,73,2437.0,181.58073580374355,1.0437702741222254,57.55866572463264,0.9288077916096869
19508,53729_mask.png,74,1185.0,125.63961030678928,1.065635969829351,40.26164427839479,0.943354777006394
19509,53729_mask.png,75,1940.0,162.02438661763952,1.0313031793878324,50.69516742254631,0.9286473461222378
19510,53729_mask.png,76,1974.0,162.61017305526642,1.0673589763829612,51.419840528729765,0.9381268982160892
19511,53729_mask.png,77,2449.0,182.50966799187808,1.058628704050959,57.38466694161429,0.9239041098786602
19512,53729_mask.png,78,2134.0,170.6101730552664,1.0435874785330488,53.71219600798314,0.9212859162504256
19513,53729_mask.png,79,2614.0,190.7523086789973,1.090047276940357,60.30754513325841,0.9027673451199122
19514,53729_mask.png,80,1775.0,155.78174593052023,1.145081572831488,50.96076922496363,0.9191260764344016
19515,53729_mask.png,81,877.0,109.25483399593904,1.1386221463667852,34.785054261852174,0.9232687462206476
19516,53729_mask.png,82,2440.0,181.6812408671319,1.013204479356807,56.08029957123981,0.9289225710368484
19517,53729_mask.png,83,3044.0,204.65180361560903,1.095005185339207,64.66065264130884,0.9133208226486548
19518,53729_mask.png,84,1744.0,155.88225099390854,1.0134044099958768,49.20365840057018,0.9019095957292408
19519,53729_mask.png,85,2324.0,178.5096679918781,1.0726210466697064,56.08029957123981,0.916478968672954
19520,53729_mask.png,86,1238.0,132.12489168102783,1.1456475881120087,42.95346318982906,0.8911713584389372
19521,53729_mask.png,87,1849.0,159.53910524340094,1.0534576514609637,49.73932046178355,0.9128774329696506
19522,53729_mask.png,88,1144.0,123.9827560572969,1.0834296895446998,39.698866482558415,0.9352189884673446
19523,53729_mask.png,89,1697.0,155.53910524340094,1.1359213072381211,50.00999900019995,0.8814801030163957
19524,53729_mask.png,90,1122.0,125.74011537017762,1.05987173561435,39.92492955535426,0.8917744225372158
19525,53729_mask.png,91,1446.0,141.53910524340094,1.163307539724351,46.87216658103186,0.90703754736822
19526,53729_mask.png,92,2350.0,179.3380951166243,1.048532723174537,55.731499172371095,0.9181901327106808
19527,53729_mask.png,93,3450.0,221.23759005323595,1.1933803765658917,72.62231062146122,0.885749918432286
19528,53729_mask.png,94,2483.0,184.2670273047588,1.0355514469278473,57.8013840664737,0.9189488197701948
19529,53729_mask.png,95,1199.0,128.46803743153546,1.1136545834017362,42.15447781671598,0.912932920223919
19530,53729_mask.png,96,2066.0,169.1959594928933,1.1510985724856106,55.15432893255071,0.9069016791584602
19531,53729_mask.png,97,1957.0,162.71067811865476,1.1360293739964007,54.230987451824994,0.928899180120682
19532,53729_mask.png,98,2832.0,202.16652224137047,1.1783732933812716,66.09841147864296,0.8707322550464167
19533,53730_mask.png,1,1884.0,159.1959594928933,1.0339438009787365,50.44799302251776,0.9341716446417192
19534,53730_mask.png,2,2487.0,183.9238815542512,1.0248023877729258,57.723478758647246,0.9238668875136702
19535,53730_mask.png,3,2180.0,172.36753236814712,1.1253423892999743,55.15432893255071,0.9220520316359152
