sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16546,47570_mask.png,45,1256.0,131.0538238691624,1.1101638866148444,42.05948168962618,0.9189674078095386
16547,47570_mask.png,46,2041.0,166.02438661763952,1.0598894234971812,52.20153254455275,0.930484407625994
16548,47570_mask.png,47,1274.0,130.8111831820431,1.0797923270814245,42.01190307520001,0.93559855914861
16549,47570_mask.png,48,554.0,87.01219330881975,1.2055608936887705,28.600699292150185,0.9195162247540302
16550,47570_mask.png,49,1060.0,121.05382386916236,1.2668285043028624,41.43669871020132,0.9089891600283556
16551,47570_mask.png,50,1426.0,141.53910524340094,1.4083963967820476,50.24937810560445,0.894492076450264
16552,47570_mask.png,51,1426.0,141.29646455628165,1.2392003115854986,47.20169488482379,0.8975668388420981
16553,47570_mask.png,52,1275.0,131.63961030678928,1.1816582800694546,43.26661530556788,0.924585062688002
16554,47570_mask.png,53,2505.0,186.75230867899737,1.181755749611367,60.90155991434045,0.9025798536476042
16555,47570_mask.png,54,1815.0,156.95331880577405,1.0313276115891798,48.82622246293481,0.9258603517910404
16556,47570_mask.png,55,2431.0,183.58073580374355,1.1346058918059978,58.872744118140105,0.90644323161887
16557,47570_mask.png,56,459.0,79.35533905932738,1.249124927182485,27.459060435491963,0.9159467929893332
16558,47570_mask.png,57,1603.0,146.71067811865476,1.1236907531902751,47.8539444560216,0.9358795066112608
16559,47570_mask.png,58,1638.0,149.05382386916236,1.0160480482766536,46.400431032480725,0.9264831333732176
16560,47570_mask.png,59,1566.0,146.95331880577405,1.1128133985060973,46.87216658103186,0.911261085219362
16561,47570_mask.png,60,2182.0,171.4386001800126,1.0706101601017393,54.12947441089743,0.932926407281892
16562,47570_mask.png,61,1493.0,141.88225099390854,1.0429872806503453,44.40720662234904,0.931994891061632
16563,47570_mask.png,62,1686.0,152.95331880577405,1.3081299396405217,53.009433122794285,0.905627547935286
16564,47570_mask.png,63,1201.0,128.46803743153546,1.053837615486374,40.11234224026316,0.9144557441108648
16565,47570_mask.png,64,1553.0,146.12489168102783,1.2553775421809004,49.9799959983992,0.9139720508687856
16566,47570_mask.png,65,1101.0,121.39696961967,1.107472544407999,39.05124837953327,0.9388181809420748
16567,47570_mask.png,66,2121.0,170.50966799187808,1.066068389320507,53.25410782277739,0.9167533697989289
16568,47570_mask.png,67,868.0,109.74011537017762,1.202944048201073,37.0,0.9057300238738228
16569,47570_mask.png,68,1482.0,141.53910524340094,1.059634505306995,44.77722635447622,0.9296193950205408
16570,47570_mask.png,69,1909.0,162.61017305526642,1.2356285644994185,54.644304369257,0.9072361948807062
16571,47570_mask.png,70,1654.0,151.78174593052023,1.176172115478736,49.4064773081425,0.902207183952448
16572,47570_mask.png,71,1347.0,134.22539674441617,1.110656290227244,43.56604182158393,0.9395244078389016
16573,47570_mask.png,72,1626.0,147.53910524340094,1.0640346674429788,46.647615158762406,0.9386768658774652
16574,47570_mask.png,73,1831.0,156.95331880577402,1.0695021771506903,49.57822102496216,0.9340222061318983
16575,47570_mask.png,74,1529.0,144.12489168102783,1.1069333442551297,45.803929962395145,0.9249949498056758
16576,47570_mask.png,75,2505.0,187.43860018001263,1.2407312818134952,62.5859409132754,0.8959825051838614
16577,47570_mask.png,76,882.0,110.91168824543142,1.2928699528149297,37.64306044943742,0.9009979798050608
16578,47570_mask.png,77,1450.0,139.88225099390857,1.031209924166966,43.829214001622255,0.931220743283546
16579,47570_mask.png,78,1423.0,140.71067811865476,1.1004862545620475,44.553338819890925,0.9031515925776076
16580,47570_mask.png,79,1723.0,154.36753236814712,1.1733140109803104,50.60632371551998,0.9086219369372586
16581,47570_mask.png,80,1605.0,147.53910524340094,1.181636523880564,48.76474136094644,0.9265537329233282
16582,47570_mask.png,81,850.0,107.74011537017762,1.1910263641338794,35.510561809129406,0.9201823889854414
16583,47570_mask.png,82,1151.0,124.46803743153546,1.0816819799536326,39.81205847478876,0.9336186187153964
16584,47570_mask.png,83,1493.0,143.29646455628165,1.1373036423564933,46.2709412050371,0.9136896822604266
16585,47570_mask.png,84,2126.0,170.2670273047588,1.1603948155099315,55.54277630799526,0.921535386842698
16586,47570_mask.png,85,1335.0,134.81118318204307,1.1662536832467625,44.68780594300866,0.9230798887623496
16587,47570_mask.png,86,478.0,80.76955262170047,1.1886223734028551,26.476404589747453,0.9207514382801338
16588,47570_mask.png,87,1649.0,154.95331880577402,1.4532007132274698,53.33854141237835,0.8630356877728644
16589,47570_mask.png,88,1195.0,126.81118318204308,1.094067218077048,40.80441152620633,0.933818900927033
16590,47570_mask.png,89,1713.0,153.19595949289334,1.2276296954767578,51.62363799656123,0.917218075905344
16591,47570_mask.png,90,1320.0,134.22539674441617,1.2217310241042567,44.82186966202994,0.920692070042576
16592,47570_mask.png,91,2919.0,224.20815280171308,1.023819692524813,70.22819946431775,0.729694642666887
16593,47570_mask.png,92,1337.0,134.46803743153546,1.1781121637071164,44.41846462902562,0.929187028814862
16594,47570_mask.png,93,939.0,112.32590180780451,1.0394689764595846,35.4400902933387,0.9352239676476582
16595,47570_mask.png,94,1474.0,141.29646455628165,1.0640780263876275,44.654227123532216,0.9277794673585222
16596,47570_mask.png,95,1246.0,129.98275605729688,1.2318201886153604,44.01136216933077,0.9267368322544652
16597,47571_mask.png,1,1010.0,117.7401153701776,1.2241904425421644,38.897300677553446,0.9155505413236008
16598,47571_mask.png,2,1226.0,128.46803743153546,1.102344053157262,41.23105625617661,0.9334910426976852
16599,47571_mask.png,3,1404.0,139.88225099390857,1.3079273780744836,47.8539444560216,0.9016785679793782
16600,47571_mask.png,4,1492.0,141.05382386916236,1.051975907939689,44.41846462902562,0.942342891917978
16601,47571_mask.png,5,1293.0,133.88225099390854,1.22901242140573,44.82186966202994,0.9064886643672828
16602,47571_mask.png,6,1313.0,135.88225099390857,1.2059171315311157,44.68780594300866,0.8936122728788152
16603,47571_mask.png,7,1137.0,123.39696961967,1.100869755521602,39.92492955535426,0.9383423978750248
16604,47571_mask.png,8,1360.0,136.81118318204307,1.22365659096642,46.04345773288535,0.9130731557579728
16605,47571_mask.png,9,1224.0,130.2253967444162,1.136833399463952,42.01190307520001,0.9069845797171012
16606,47571_mask.png,10,2031.0,166.8528137423857,1.1020344153720147,53.33854141237835,0.916753797793218
16607,47571_mask.png,11,1341.0,135.88225099390857,1.1797025600768831,45.22167621838005,0.912668741759704
16608,47571_mask.png,12,1521.0,143.29646455628165,1.154802823423777,46.647615158762406,0.930825188692638
16609,47571_mask.png,13,1306.0,133.88225099390857,1.1920705038555934,44.10215414239989,0.9156026261900008
16610,47571_mask.png,14,1445.0,139.53910524340094,1.0399344145876694,43.56604182158393,0.9325794545979
16611,47571_mask.png,15,1866.0,159.1959594928933,1.0280938634131007,49.20365840057018,0.9252464378457792
16612,47571_mask.png,16,1710.0,152.71067811865476,1.1838141968004352,49.8196748283246,0.9214402162156036
16613,47571_mask.png,17,1332.0,137.88225099390857,1.373123195970265,48.83646178829912,0.8804351223885278
16614,47571_mask.png,18,1892.0,163.095454429505,1.269518551732478,55.22680508593631,0.8938142653957387
16615,47571_mask.png,19,1315.0,133.98275605729688,1.1098335776205894,43.04648650006177,0.9205296947310796
16616,47571_mask.png,20,1648.0,150.12489168102786,1.2351846880075277,51.0881590977792,0.9188860476796228
16617,47571_mask.png,21,740.0,113.29646455628168,2.112371706354227,44.28317965096906,0.7244507529411511
16618,47571_mask.png,22,1562.0,144.71067811865476,1.039360947603097,45.48626166217664,0.9373239980139284
16619,47571_mask.png,23,1726.0,153.7817459305202,1.1100908641820788,48.60041152089147,0.9171515003619216
16620,47571_mask.png,24,1953.0,166.02438661763952,1.32329801034005,57.8013840664737,0.8903655306680874
16621,47571_mask.png,25,1968.0,164.8528137423857,1.0243833151244237,51.54609587543949,0.9100017547607264
16622,47571_mask.png,26,1293.0,133.29646455628165,1.1986588087186925,44.553338819890925,0.9144735056210253
16623,47571_mask.png,27,1776.0,154.95331880577405,1.0957142412707257,49.73932046178355,0.9295035666977604
16624,47571_mask.png,28,1400.0,147.63961030678928,1.8143234462840083,56.1426753904728,0.8071088683610347
16625,47571_mask.png,29,1461.0,140.46803743153546,1.192358011052078,46.61544808322666,0.930475731958516
16626,47571_mask.png,30,1438.0,138.46803743153546,1.0627900033608162,43.829214001622255,0.9424746473329888
16627,47571_mask.png,31,1269.0,130.22539674441617,1.2115638457628288,44.10215414239989,0.9403296010302304
16628,47571_mask.png,32,826.0,105.74011537017762,1.1088116568581277,33.95585369269929,0.928347028223898
16629,47571_mask.png,33,1302.0,133.63961030678928,1.297049290923964,46.22769732530488,0.9161159555913446
16630,47571_mask.png,34,1746.0,154.36753236814712,1.1550013341651877,50.35871324805669,0.9207509587303851
16631,47571_mask.png,35,2128.0,169.6812408671319,1.0413425158834588,53.0,0.9287820739631673
16632,47571_mask.png,36,1382.0,135.63961030678928,1.0889673490755845,43.68065933568311,0.9439409788298746
16633,47571_mask.png,37,1475.0,142.71067811865476,1.139193143261773,46.2709412050371,0.910099644597189
16634,47571_mask.png,38,1246.0,130.46803743153546,1.1573866440095089,42.5440947723653,0.919855580095262
16635,47571_mask.png,39,1499.0,141.88225099390857,1.0177820059042164,44.10215414239989,0.9357403494316048
16636,47571_mask.png,40,1976.0,163.78174593052023,1.0657112258268957,51.62363799656123,0.925690509938346
16637,47571_mask.png,41,1344.0,134.22539674441617,1.0842634665308053,42.72001872658765,0.937431925861532
16638,47571_mask.png,42,1483.0,142.46803743153546,1.1601510031364324,46.61544808322666,0.9181552706334772
16639,47571_mask.png,43,1643.0,149.29646455628165,1.0812977301546418,47.50789408087881,0.9262929967013532
16640,47571_mask.png,44,2984.0,202.99494936611663,1.0871167957496355,64.32728814430156,0.909993348142138
16641,47571_mask.png,45,1581.0,147.29646455628165,1.1443996347831988,47.67598976424087,0.9157081680761032
16642,47571_mask.png,46,1490.0,141.88225099390857,1.083830673622523,44.94441010848846,0.9301221618766452
16643,47571_mask.png,47,1263.0,130.22539674441617,1.1467232760234498,42.44997055358225,0.9358835981884798
16644,47571_mask.png,48,1693.0,151.29646455628165,1.10023636588808,48.84669896727925,0.9294141126843964
16645,47571_mask.png,49,2077.0,168.8528137423857,1.1131765268936489,53.907327887774215,0.915439729144067
16646,47571_mask.png,50,1462.0,141.29646455628165,1.1587660537445614,45.803929962395145,0.920226310229416
16647,47571_mask.png,51,1585.0,147.53910524340094,1.1242692800072829,47.67598976424087,0.9150078920146264
16648,47571_mask.png,52,863.0,108.5685424949238,1.258164602027655,37.16180835212409,0.9200525738123488
16649,47571_mask.png,53,1662.0,151.29646455628168,1.2413180839859626,51.31276644267,0.9123958979807834
16650,47571_mask.png,54,1249.0,132.46803743153546,1.1880682912680502,43.01162633521314,0.8944377041256562
16651,47571_mask.png,55,1443.0,139.63961030678928,1.1496040434041943,46.48655719667784,0.929948586845626
16652,47571_mask.png,56,1554.0,144.46803743153546,1.065478778153583,46.14108798023731,0.935658424888038
16653,47571_mask.png,57,1440.0,139.88225099390854,1.0724899517005055,44.04543109109048,0.9247985312609012
16654,47571_mask.png,58,1151.0,129.39696961967,1.4500081316435651,46.22769732530488,0.8638472925911079
16655,47571_mask.png,59,1251.0,131.0538238691624,1.1977055822943148,43.2781700167648,0.915309098065074
16656,47571_mask.png,60,2065.0,168.0243866176395,1.182415526401661,55.44366510251645,0.9191476532323734
16657,47571_mask.png,61,785.0,102.08326112068524,1.1753631638401905,33.95585369269929,0.9466086090433072
16658,47571_mask.png,62,1614.0,148.71067811865476,1.068657632446779,46.86149805543992,0.917126170575614
16659,47571_mask.png,63,1877.0,160.61017305526644,1.0841412933359889,51.62363799656123,0.9143827755489844
16660,47571_mask.png,64,1717.0,153.19595949289334,1.143252991818154,49.8196748283246,0.9193598577521748
16661,47571_mask.png,65,1423.0,140.36753236814712,1.0482507574275477,43.9089968002003,0.9075727209632544
16662,47571_mask.png,66,1082.0,120.81118318204308,1.144488090753493,40.162171256046406,0.9315857772739692
16663,47571_mask.png,67,1619.0,149.53910524340094,1.217361210093834,50.28916384272063,0.909802565795697
16664,47571_mask.png,68,1983.0,164.61017305526642,1.1096569825470766,52.69724850502159,0.9196429274663548
16665,47571_mask.png,69,1380.0,135.63961030678928,1.031475784100074,42.72001872658765,0.9425749282092816
16666,47571_mask.png,70,1490.0,141.29646455628165,1.0851711731112097,45.0,0.9378503435306637
16667,47571_mask.png,71,1307.0,132.81118318204307,1.0730267393348665,43.26661530556788,0.9311425226983064
16668,47571_mask.png,72,1327.0,135.05382386916236,1.3114764166796775,47.20169488482379,0.9142543103686424
16669,47571_mask.png,73,1685.0,150.95331880577402,1.0897586406811333,48.27007354458868,0.9292326004077968
16670,47571_mask.png,74,1505.0,142.71067811865476,1.1233220800562351,45.89117562233506,0.9286101458432336
16671,47571_mask.png,75,1380.0,137.29646455628165,1.3139257059744365,47.53945729601885,0.9199627487757842
16672,47571_mask.png,76,1722.0,152.36753236814712,1.129505442138253,49.39635614091387,0.9320906316664296
16673,47571_mask.png,77,1280.0,131.29646455628165,1.2025772617390502,44.27188724235731,0.9330690193971972
16674,47571_mask.png,78,1633.0,148.12489168102783,1.0589655050135838,46.647615158762406,0.9352763598783546
16675,47571_mask.png,79,995.0,115.49747468305831,1.0625964551928049,37.44329045369811,0.9373201806085144
16676,47571_mask.png,80,1672.0,150.95331880577402,1.114565181131608,48.41487374764082,0.9220634468141462
16677,47571_mask.png,81,1509.0,146.36753236814712,1.3995412296632084,51.0881590977792,0.8851351787896906
16678,47571_mask.png,82,1862.0,159.4386001800126,1.0937066724019082,50.80354318352215,0.9204550720349058
16679,47571_mask.png,83,1701.0,152.95331880577405,1.123686608576982,49.25444142409901,0.9136847325254576
16680,47571_mask.png,84,1480.0,141.29646455628165,1.1862706979447062,47.20169488482379,0.9315560459230752
16681,47571_mask.png,85,1543.0,146.12489168102783,1.2331359317873405,49.04079934095692,0.9080868477080076
16682,47571_mask.png,86,1290.0,133.39696961967,1.2382825646496136,43.93176527297759,0.9109774918263148
16683,47571_mask.png,87,1209.0,128.22539674441617,1.0717170807653378,40.60788100849391,0.924034234954074
16684,47571_mask.png,88,1374.0,137.05382386916236,1.1555108759383967,45.0,0.919209031127802
16685,47571_mask.png,89,1496.0,144.12489168102786,1.2616497334158645,48.76474136094644,0.9050310300256968
16686,47571_mask.png,90,1174.0,125.0538238691624,1.1196896750518546,40.60788100849391,0.94337423075215
16687,47571_mask.png,91,1392.0,137.0538238691624,1.073319251594696,43.46262762420146,0.9312510708368992
16688,47571_mask.png,92,1193.0,126.2253967444162,1.0676090790126591,39.92492955535426,0.9409289239473618
16689,47571_mask.png,93,1768.0,156.36753236814715,1.0731413130319722,48.66210024238576,0.9086548718385932
16690,47571_mask.png,94,1248.0,130.22539674441617,1.133425840290974,41.97618372363071,0.9247685910841036
16691,47571_mask.png,95,1211.0,130.71067811865476,1.4185645163179637,45.65084884205331,0.8907008600358602
16692,47571_mask.png,96,1174.0,125.63961030678928,1.1484963668142665,41.23105625617661,0.9345978972198372
16693,47571_mask.png,97,1049.0,120.32590180780451,1.2204233269810798,39.96248240537617,0.9104730635513808
16694,47571_mask.png,98,1388.0,137.29646455628165,1.159304887491348,44.77722635447622,0.9252958661599916
16695,47571_mask.png,99,1678.0,151.53910524340094,1.08020405919774,47.92702786528704,0.9182319144708826
16696,47571_mask.png,100,1002.0,118.5685424949238,1.353177385901264,40.80441152620633,0.8956506035477894
16697,47571_mask.png,101,1807.0,156.95331880577405,1.1087624988521083,50.44799302251776,0.9217794246206118
16698,47571_mask.png,102,686.0,96.18376618407356,1.1822641968942738,31.95309061734092,0.9318165571167148
16699,47571_mask.png,103,1477.0,140.46803743153546,1.1227156635195148,46.14108798023731,0.940665746819116
16700,47571_mask.png,104,1786.0,154.95331880577405,1.094915253545521,49.92995093127971,0.9347372579516892
16701,47571_mask.png,105,1520.0,143.29646455628165,1.10785114765044,46.52956049652737,0.9302132063200592
16702,47571_mask.png,106,1590.0,146.71067811865476,1.1246058464117457,47.16990566028302,0.9282897164765468
16703,47571_mask.png,107,1039.0,117.9827560572969,1.1837102406863893,39.20459156782532,0.937968681346286
