sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26405,54116_mask.png,12,3049.0,203.58073580374355,1.0147250248876207,62.51399843235114,0.924472355489654
26406,54116_mask.png,13,2830.0,195.58073580374355,1.0386710313185594,61.39218191268331,0.9297028198287938
26407,54116_mask.png,14,2406.0,181.33809511662423,1.038507008901358,56.08029957123981,0.9194484571131109
26408,54116_mask.png,15,1913.0,160.61017305526642,1.0252078034576595,49.9799959983992,0.9319202182339948
26409,54116_mask.png,16,3312.0,212.89444430272832,1.04942366349075,66.2872536767062,0.9182724095339856
26410,54116_mask.png,17,2349.0,179.4386001800126,1.0980342702166332,57.48912940721924,0.9167715671559996
26411,54116_mask.png,18,1877.0,160.12489168102786,1.0344208562629995,49.76946855251722,0.9199335093951851
26412,54116_mask.png,19,1863.0,158.61017305526642,1.0805057580990631,50.80354318352215,0.930594841851559
26413,54116_mask.png,20,1955.0,161.4386001800126,1.0454035808236124,51.419840528729765,0.942631306547556
26414,54116_mask.png,21,1992.0,164.0243866176395,1.0913103075722816,52.20153254455275,0.930427104413288
26415,54116_mask.png,22,1863.0,159.1959594928933,1.0120785987863794,49.72926703662542,0.923758903379789
26416,54116_mask.png,23,990.0,115.98275605729688,1.0123647793154331,35.90264614203248,0.9248221218565816
26417,54116_mask.png,24,2098.0,168.61017305526642,1.0112529178853735,52.20153254455275,0.92735880454869
26418,54116_mask.png,25,1705.0,152.36753236814712,1.11557452287382,49.24428900898052,0.9228888077765752
26419,54116_mask.png,26,1982.0,163.78174593052023,1.0409027897407257,51.40038910358559,0.9285013110818836
26420,54116_mask.png,27,2091.0,167.4386001800126,1.1397538351582832,54.81788029466298,0.9372441270377238
26421,54116_mask.png,28,2550.0,185.9238815542512,1.0369089188360432,57.723478758647246,0.9269999040973576
26422,54116_mask.png,29,1236.0,128.22539674441617,1.0848588931455765,41.182520563948,0.944670235238408
26423,54116_mask.png,30,1772.0,154.95331880577402,1.0850709047757243,49.4064773081425,0.927410090196189
26424,54116_mask.png,31,1987.0,165.43860018001263,1.072045908719643,51.54609587543949,0.9122923594938668
26425,54116_mask.png,32,2414.0,181.09545442950497,1.0216236910846035,55.90169943749474,0.924979336203925
26426,54116_mask.png,33,2691.0,191.3380951166243,1.105276957287351,61.40032573203501,0.9236781488953484
26427,54116_mask.png,34,3144.0,207.23759005323595,1.0215191721842876,63.97655820689325,0.9199311711593076
26428,54116_mask.png,35,2191.0,172.2670273047588,1.0437536991109944,54.08326913195984,0.9277862303053652
26429,54116_mask.png,36,1266.0,131.0538238691624,1.0555870329175248,41.0,0.926284027298468
26430,54116_mask.png,37,2543.0,185.6812408671319,1.0068292611900822,57.14017850864661,0.9268728579402628
26431,54116_mask.png,38,1568.0,145.88225099390854,1.065375819616569,45.60701700396552,0.9258721279284918
26432,54116_mask.png,39,2475.0,183.43860018001263,1.0457983364071166,57.62811813689564,0.9242801199315336
26433,54116_mask.png,40,1924.0,161.78174593052023,1.0170085511155695,49.76946855251722,0.9237530722517702
26434,54116_mask.png,41,2027.0,165.53910524340097,1.0492651503021464,52.49761899362675,0.9295278487135352
26435,54116_mask.png,42,1792.0,156.12489168102786,1.0486278434493606,49.04079934095692,0.9238544801170956
26436,54116_mask.png,43,2880.0,198.16652224137047,1.0453116256600767,61.98386886924694,0.921598536343043
26437,54116_mask.png,44,1819.0,156.12489168102783,1.05099741159469,48.76474136094644,0.9377741625742174
26438,54116_mask.png,45,1075.0,123.05382386916236,1.1975500258870364,41.23105625617661,0.8921299112008866
26439,54116_mask.png,46,2518.0,185.68124086713192,1.039332037930626,57.8013840664737,0.9177608557977116
26440,54116_mask.png,47,2829.0,195.9238815542512,1.0267808732937105,60.802960454241045,0.9261216972139124
26441,54116_mask.png,48,3542.0,219.48023074035524,1.003958158552403,67.468511173732,0.923990709839021
26442,54116_mask.png,49,2315.0,177.4386001800126,1.0430544226656364,55.44366510251645,0.9239844322475864
26443,54116_mask.png,50,1915.0,161.4386001800126,1.1271556496991817,52.0,0.923344732500547
26444,54116_mask.png,51,2066.0,166.8528137423857,1.0462477774780894,52.46903848937962,0.9325521153327366
26445,54116_mask.png,52,1141.0,123.63961030678928,1.027243272027906,38.63935817272331,0.937951221483278
26446,54116_mask.png,53,2575.0,186.50966799187808,1.063741766761436,59.033888572581766,0.930217272655008
26447,54116_mask.png,54,2674.0,190.16652224137047,1.04966567107785,59.43904440685432,0.9291870288148618
26448,54116_mask.png,55,1717.0,152.36753236814712,1.029287084499242,47.29693436154187,0.929384212875296
26449,54116_mask.png,56,3203.0,207.82337649086287,1.0300097461082571,64.63745044476924,0.9319186640988556
26450,54116_mask.png,57,2605.0,188.7523086789973,1.0948017772196377,60.08327554319921,0.9188255157899792
26451,54116_mask.png,58,1687.0,150.95331880577402,1.0746087049835131,47.63402145525821,0.9303355471145124
26452,54116_mask.png,59,1388.0,136.2253967444162,1.046945858551594,43.46262762420146,0.9399032846010088
26453,54117_mask.png,1,2054.0,168.02438661763952,1.0594419940623787,52.61178575186362,0.9142514671860988
26454,54117_mask.png,2,2323.0,178.2670273047588,1.0488767555216605,55.569775957799216,0.9185800920069458
26455,54117_mask.png,3,2429.0,182.8528137423857,1.1045162825126835,59.033888572581766,0.9129228628799692
26456,54117_mask.png,4,2069.0,169.53910524340097,1.2676722088620742,56.753854494650845,0.9045458408942172
26457,54117_mask.png,5,1612.0,149.78174593052023,1.024480596387757,46.389654018972806,0.9029363234329704
26458,54117_mask.png,6,2319.0,177.78174593052023,1.0756202082723507,56.85068161420758,0.9220113744586216
26459,54117_mask.png,7,1792.0,156.95331880577402,1.0640317221061126,49.39635614091387,0.914127686176058
26460,54117_mask.png,8,2987.0,202.06601717798213,1.0504078060515172,63.12685640834652,0.9193026750348848
26461,54117_mask.png,9,2312.0,177.095454429505,1.063341941776113,55.90169943749474,0.9263665514336372
26462,54117_mask.png,10,1753.0,156.0243866176395,1.078958369015961,49.64876634922564,0.904912968673794
26463,54117_mask.png,11,1087.0,121.9827560572969,1.0992010234782927,38.63935817272331,0.917999670025768
26464,54117_mask.png,12,2676.0,191.3380951166243,1.1403079921101098,62.62587324740471,0.9185294412649396
26465,54117_mask.png,13,547.0,93.49747468305831,1.920156033528732,36.89173349139343,0.7863165714399102
26466,54117_mask.png,14,2190.0,172.2670273047588,1.0937300539929833,55.22680508593631,0.927362776982542
26467,54117_mask.png,15,2701.0,190.75230867899737,1.0605705639644414,60.41522986797286,0.9328135421457084
26468,54117_mask.png,16,3047.0,204.40916292848976,1.0347053382396585,63.34824385884742,0.916392653134897
26469,54117_mask.png,17,1980.0,164.8528137423857,1.0384713400142669,51.0881590977792,0.915550545948292
26470,54117_mask.png,18,1759.0,154.36753236814712,1.0381517369459663,48.104053883222775,0.9276064927873696
26471,54117_mask.png,19,2006.0,164.95331880577405,1.0475222898801702,51.66236541235796,0.926442942013714
26472,54117_mask.png,20,1294.0,132.22539674441617,1.0360815944150064,41.617304093369626,0.9300673157616486
26473,54117_mask.png,21,1689.0,151.19595949289334,1.0576710891305223,47.8539444560216,0.9284513302814064
26474,54117_mask.png,22,1589.0,146.95331880577402,1.0874165099314592,46.69047011971501,0.9246448687187528
26475,54117_mask.png,23,1084.0,120.8111831820431,1.1485986187961643,39.81205847478876,0.9333077472874144
26476,54117_mask.png,24,2570.0,186.7523086789974,1.0123071020453445,57.584720195551874,0.9260000893709948
26477,54117_mask.png,25,1865.0,158.61017305526642,1.085305006972012,50.635955604688654,0.9315938701305192
26478,54117_mask.png,26,2682.0,190.50966799187808,1.0341082401565589,59.50630218724736,0.9286126535818572
26479,54117_mask.png,27,1749.0,154.12489168102786,1.036839536689469,47.70744176750625,0.9252393710982983
26480,54117_mask.png,28,2837.0,196.99494936611663,1.0127936227699346,60.53924347066124,0.9186689044927624
26481,54117_mask.png,29,2108.0,167.78174593052023,1.0250335261312222,52.478567053607705,0.941003095102909
26482,54117_mask.png,30,2319.0,176.50966799187808,1.0424050603825965,55.57877292636101,0.9353488498473572
26483,54117_mask.png,31,1968.0,162.61017305526642,1.0841842157943955,51.62363799656123,0.9352754486774384
26484,54117_mask.png,32,2130.0,170.02438661763952,1.1231719291769056,55.072679252057455,0.9259062890049956
26485,54117_mask.png,33,2102.0,168.61017305526644,1.1390702999372715,54.91812087098393,0.9291268861588874
26486,54117_mask.png,34,2346.0,178.50966799187808,1.0426692014393415,55.57877292636101,0.925154759254196
26487,54117_mask.png,35,2255.0,175.1959594928933,1.0823898097075124,55.31726674375732,0.9232264502177044
26488,54117_mask.png,36,2190.0,172.61017305526642,1.0139637125509673,53.60037313302959,0.923679282757162
26489,54117_mask.png,37,2635.0,189.3380951166243,1.0474766225232444,59.033888572581766,0.9236649770331744
26490,54117_mask.png,38,2389.0,180.50966799187808,1.0394155997614969,56.22277118748239,0.9213509307994358
26491,54117_mask.png,39,2495.0,183.095454429505,1.0589066321442264,57.87054518492115,0.9352447714044936
26492,54117_mask.png,40,2085.0,169.19595949289334,1.024200577800305,52.40229002629561,0.9152420140587556
26493,54117_mask.png,41,2331.0,178.5096679918781,1.0265314940454435,56.04462507680822,0.919239447494258
26494,54117_mask.png,42,854.0,106.91168824543144,1.1927716491053046,35.4682957019364,0.9388957206161294
26495,54117_mask.png,43,1277.0,131.39696961967,1.072668102451248,41.617304093369626,0.9294586267971487
26496,54117_mask.png,44,1653.0,150.46803743153546,1.0748394668165635,48.87739763939975,0.9174749271926652
26497,54117_mask.png,45,1215.0,127.9827560572969,1.0485239305628564,40.22437072223753,0.9321444655629424
26498,54117_mask.png,46,1457.0,141.29646455628165,1.1528836638213258,45.5411901469428,0.917079161425622
26499,54117_mask.png,47,2418.0,181.43860018001263,1.0550704603838492,57.77542730261716,0.9230108099795332
26500,54117_mask.png,48,3017.0,203.8233764908628,1.089676600466541,64.66065264130884,0.9125931208514468
26501,54117_mask.png,49,2939.0,200.40916292848976,1.007995595525984,61.5223536610881,0.9195477836134844
26502,54117_mask.png,50,2628.0,189.095454429505,1.0700987205485455,59.80802621722272,0.9235768670307968
26503,54117_mask.png,51,1860.0,159.7817459305202,1.13151293937434,51.47815070493501,0.9155213647003394
26504,54117_mask.png,52,2073.0,166.8528137423857,1.0663193770130208,53.16013544000805,0.9357117788406404
26505,54117_mask.png,53,1570.0,146.46803743153546,1.0877855868261987,46.86149805543992,0.919652576097131
26506,54117_mask.png,54,1782.0,156.36753236814712,1.1128288318499084,50.00999900019995,0.9158501027241934
26507,54117_mask.png,55,2471.0,183.9238815542512,1.0996699927425977,58.30951894845301,0.9179232324271326
26508,54117_mask.png,56,2621.0,188.99494936611663,1.0907500099286016,59.682493245507096,0.9220967433198596
26509,54117_mask.png,57,865.0,109.15432893255073,1.118799455599787,35.35533905932738,0.9123133783525575
26510,54117_mask.png,58,2382.0,179.68124086713186,1.0380144877119046,56.08029957123981,0.9271417643425528
26511,54117_mask.png,59,1259.0,131.0538238691624,1.0488891803154916,40.60788100849391,0.9211623936562174
26512,54117_mask.png,60,2147.0,170.61017305526644,1.0714208822099978,54.20332093147061,0.926898248448764
26513,54117_mask.png,61,2381.0,181.6812408671319,1.0269456813288995,57.0087712549569,0.9064609187044
26514,54117_mask.png,62,2441.0,182.50966799187808,1.050226648338142,56.859475903318,0.9208860482702368
26515,54117_mask.png,63,2689.0,191.095454429505,1.0275265883343496,60.0,0.9253370532036572
26516,54117_mask.png,64,1263.0,131.0538238691624,1.055820572505798,41.400483088968905,0.9240890414517892
26517,54117_mask.png,65,2408.0,181.3380951166243,1.049341178315956,57.24508712544685,0.9202127534199376
26518,54117_mask.png,66,2140.0,171.6812408671319,1.0309140599206024,53.66563145999496,0.9123846081816714
26519,54117_mask.png,67,2174.0,172.0243866176395,1.0447258364087788,53.60037313302959,0.9231863358464252
26520,54117_mask.png,68,1548.0,144.71067811865476,1.05866475812609,45.60701700396552,0.9289228866360828
26521,54117_mask.png,69,2202.0,173.1959594928933,1.0761154301523823,54.3415126767741,0.9224687579751212
26522,54117_mask.png,70,499.0,83.84062043356595,1.4238679182082838,30.01666203960727,0.8920751520366206
26523,54117_mask.png,71,3089.0,205.4802307403552,1.0419650563477785,64.00781202322104,0.9193644000816568
26524,54117_mask.png,72,1588.0,146.12489168102786,1.0893058664706872,47.07440918375928,0.9345702619315072
26525,54117_mask.png,73,1608.0,146.46803743153546,1.088589578435289,47.75981574503821,0.9419116830345138
26526,54117_mask.png,74,1233.0,128.22539674441617,1.1096071557829754,41.78516483155236,0.9423773463179264
26527,54117_mask.png,75,2141.0,170.2670273047588,1.020318085514184,52.49761899362675,0.9280372827987846
26528,54117_mask.png,76,2701.0,192.16652224137044,1.1104270273206531,61.814237842102365,0.91913432941572
26529,54117_mask.png,77,2554.0,186.6101730552664,1.0728890529973565,59.6657355607052,0.9216374755852952
26530,54117_mask.png,78,2118.0,169.78174593052023,1.0421805035982774,53.2634959423431,0.9233233725690564
26531,54117_mask.png,79,2183.0,172.02438661763952,1.1177490622768305,56.302753041036986,0.9270081744032868
26532,54117_mask.png,80,2443.0,182.5096679918781,1.048277218815937,57.28001396647874,0.9216405636723424
26533,54117_mask.png,81,2292.0,176.5096679918781,1.027602858625362,54.91812087098393,0.924458630379535
26534,54117_mask.png,82,3085.0,204.65180361560903,1.0497946511862006,64.13267497929586,0.9256224500233576
26535,54117_mask.png,83,2164.0,172.02438661763952,1.0806054630784896,54.48853090330111,0.9189398485610228
26536,54117_mask.png,84,2458.0,183.68124086713183,1.0375627912201058,56.64803615307419,0.9155079782164116
26537,54117_mask.png,85,1889.0,161.78174593052023,1.073607233668648,50.92150822589606,0.9069488323719302
26538,54117_mask.png,86,2670.0,191.095454429505,1.0974513158897332,60.74537019394976,0.9187987846983132
26539,54117_mask.png,87,2284.0,176.2670273047588,1.0224107042142532,54.3323108288245,0.9237698911106
26540,54117_mask.png,88,1660.0,149.53910524340097,1.0691844819467524,47.20169488482379,0.9328426554792196
26541,54117_mask.png,89,2206.0,172.02438661763952,1.042399289040378,54.08326913195984,0.9367750951597118
26542,54117_mask.png,90,2808.0,195.58073580374355,1.1079280902989397,62.48199740725323,0.9224754480845416
26543,54117_mask.png,91,2169.0,170.61017305526642,1.0605741771773811,54.037024344425184,0.9363960413997998
26544,54117_mask.png,92,1979.0,163.78174593052023,1.0327766229923845,51.26402247190519,0.9270959105101148
26545,54117_mask.png,93,2772.0,193.9238815542512,1.038265283940561,60.63827174318213,0.9262761870862112
26546,54117_mask.png,94,1822.0,157.78174593052023,1.1097394416659725,50.32891812864648,0.9196968982703602
26547,54117_mask.png,95,2132.0,169.43860018001263,1.0216250413866348,52.478567053607705,0.933194895737288
26548,54117_mask.png,96,2299.0,176.50966799187808,1.0537665653743404,55.97320787662612,0.9272820206119337
26549,54117_mask.png,97,2035.0,165.78174593052023,1.084598204932932,53.33854141237835,0.930466752254024
26550,54117_mask.png,98,1817.0,157.19595949289334,1.0454823049042274,49.16299421312742,0.9240214086989426
26551,54117_mask.png,99,2662.0,189.3380951166243,1.0371456039043077,59.61543424315552,0.933129475849074
26552,54117_mask.png,100,1494.0,141.29646455628165,1.0777335695297543,45.12205669071391,0.9403680625736988
26553,54117_mask.png,101,2404.0,180.85281374238568,1.109742963250402,57.48912940721924,0.9236209758485516
26554,54117_mask.png,102,3002.0,202.99494936611663,1.0381578684577049,62.76941930590086,0.9154825841564004
26555,54117_mask.png,103,652.0,95.66904755831212,1.204986623234737,31.400636936215164,0.8951886333404195
26556,54117_mask.png,104,2275.0,176.26702730475878,1.0374066628616982,55.00909015790027,0.9201298171088512
26557,54117_mask.png,105,577.0,87.01219330881976,1.1098710894275965,28.792360097775937,0.957691086070533
26558,54118_mask.png,1,1832.0,157.53910524340094,1.1883218402387543,52.55473337388365,0.9275953957665454
26559,54118_mask.png,2,2122.0,169.4386001800126,1.0863950601040795,54.57105459856901,0.9288178089842992
26560,54118_mask.png,3,1459.0,142.50966799187808,1.1468791035865014,47.09564735726647,0.902768712746181
26561,54118_mask.png,4,1746.0,154.12489168102786,1.0622872347636902,48.38388161361178,0.9236523395869806
26562,54118_mask.png,5,2378.0,180.2670273047588,1.0465380452911217,56.43580423808985,0.9195791593722332
