sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
8435,12811_mask.png,23,2251.0,174.8528137423857,1.0441161232588985,54.91812087098393,0.92520955283035
8436,12811_mask.png,24,2001.0,164.12489168102786,1.0235667048514387,51.0881590977792,0.9334865131367202
8437,12811_mask.png,25,1455.0,140.12489168102786,1.1313999464218722,45.60701700396552,0.9311985210966162
8438,12811_mask.png,26,3090.0,205.23759005323592,1.0524454874064868,64.38167441127949,0.921837838573394
8439,12811_mask.png,27,2005.0,165.19595949289334,1.029999882800767,51.19570294468082,0.923262931993136
8440,12811_mask.png,28,776.0,100.91168824543142,1.0353440122142674,32.01562118716424,0.9576099311287034
8441,12811_mask.png,29,1503.0,143.53910524340094,1.0808919903856715,45.39823785126467,0.9167024143817918
8442,12811_mask.png,30,2374.0,178.8528137423857,1.026489498478988,55.47071299343465,0.9326077599681062
8443,12811_mask.png,31,1563.0,144.71067811865476,1.068422495060667,46.06517122512408,0.9379240773980602
8444,12811_mask.png,32,1476.0,141.63961030678928,1.0088637235875293,43.93176527297759,0.9245422768648578
8445,12811_mask.png,33,2127.0,170.8528137423857,1.126914719741668,54.70831746635972,0.9156575546495987
8446,12811_mask.png,34,1395.0,138.12489168102786,1.1733503681614874,45.70557952810576,0.9188405872951028
8447,12811_mask.png,35,1613.0,149.29646455628165,1.1143776205827791,48.16637831516918,0.9093795518437512
8448,12811_mask.png,36,1205.0,129.5685424949238,1.1653675482957384,43.2781700167648,0.9019817781863576
8449,12811_mask.png,37,1601.0,146.46803743153546,1.0905885671254367,47.16990566028302,0.937811321230259
8450,12811_mask.png,38,1606.0,211.7340187157677,4.3972830780638805,85.70880934886448,0.45016748568218
8451,12811_mask.png,39,765.0,111.59797974644664,1.775572587243174,42.42640687119285,0.7718957217686541
8452,12811_mask.png,40,201.0,59.21320343559643,2.5586714568413687,25.079872407968907,0.7203918772842475
8453,12812_mask.png,1,2234.0,173.6812408671319,1.059194988711408,54.91812087098393,0.9306517669596084
8454,12812_mask.png,2,1936.0,163.29646455628165,1.0851404253286778,52.630789467763066,0.9123503703280484
8455,12812_mask.png,3,1939.0,161.19595949289334,1.0832653141830673,51.31276644267,0.9377333673474249
8456,12812_mask.png,4,1471.0,152.40916292848976,1.574412114824785,58.240879114244144,0.795793488205606
8457,12812_mask.png,5,3031.0,205.23759005323592,1.1097801907879894,66.12110101926616,0.9042364041151963
8458,12812_mask.png,6,1685.0,151.53910524340094,1.0278025327393314,47.12748667179272,0.9220624409317268
8459,12812_mask.png,7,925.0,111.39696961967,1.0955771675195107,35.4682957019364,0.9367093243275704
8460,12812_mask.png,8,1340.0,148.81118318204307,1.6199520635681102,56.60388679233962,0.7604024770417374
8461,12812_mask.png,9,2084.0,169.6812408671319,1.0952074678740216,53.60037313302959,0.9095779333361091
8462,12812_mask.png,10,1514.0,143.29646455628165,1.0247717593382064,44.41846462902562,0.9265413120845852
8463,12812_mask.png,11,1408.0,137.63961030678928,1.0363059708328684,43.41658669218482,0.9339543519490858
8464,12812_mask.png,12,1705.0,150.95331880577402,1.077711094120092,48.02082881417188,0.9402620674749518
8465,12812_mask.png,13,1811.0,157.19595949289334,1.0397223866865992,48.87739763939975,0.9209701547351596
8466,12812_mask.png,14,2081.0,168.8528137423857,1.0376985790753266,52.3450093132096,0.9172027329556108
8467,12812_mask.png,15,395.0,74.38477631085024,1.407496570365497,26.419689627245813,0.897095827992057
8468,12812_mask.png,16,2093.0,168.0243866176395,1.0054738671783154,51.78802950489621,0.931610672259253
8469,12812_mask.png,17,2019.0,165.53910524340094,1.0265580064457245,51.26402247190519,0.925859263222806
8470,12812_mask.png,18,1797.0,156.36753236814712,1.226421591735357,52.630789467763066,0.9235592786730502
8471,12812_mask.png,19,1759.0,158.91168824543144,1.293772540448221,52.92447448959697,0.8753142935868927
8472,12812_mask.png,20,1819.0,158.36753236814712,1.060980154451769,49.39635614091387,0.9114026009070686
8473,12812_mask.png,21,1985.0,165.78174593052023,1.1743244889791205,54.57105459856901,0.9076051612895516
8474,12812_mask.png,22,1560.0,144.95331880577402,1.039479621788522,45.22167621838005,0.93299246392326
8475,12812_mask.png,23,1400.0,138.95331880577405,1.1133385427899674,45.35416188179427,0.9111713412341338
8476,12812_mask.png,24,704.0,101.63961030678928,1.2513390771559,34.20526275297414,0.8563603295693336
8477,12812_mask.png,25,1289.0,131.63961030678928,1.0291065227386174,41.48493702538308,0.9347373692586936
8478,12812_mask.png,26,982.0,115.39696961967,1.0611540678073916,36.359317925395686,0.9266858752022498
8479,12812_mask.png,27,2087.0,168.8528137423857,1.031047572311878,52.20153254455275,0.9198472386729264
8480,12812_mask.png,28,1278.0,131.88225099390857,1.1342502016126412,43.04648650006177,0.9233535335558056
8481,12812_mask.png,29,1231.0,127.98275605729688,1.0601369864172938,40.80441152620633,0.9444196190189156
8482,12812_mask.png,30,1771.0,154.0243866176395,1.1121204277245214,50.21951811795888,0.9381006768662762
8483,12812_mask.png,31,1981.0,163.78174593052023,1.0132142073274266,50.96076922496363,0.9280328442246274
8484,12812_mask.png,32,1357.0,134.81118318204307,1.0209942647708157,42.72001872658765,0.9382916921726654
8485,12812_mask.png,33,1726.0,166.5685424949238,1.7022444367566871,61.98386886924694,0.7817442295855951
8486,12812_mask.png,34,1619.0,211.35533905932735,4.411677885457026,85.58621384311844,0.4554390518696101
8487,12813_mask.png,1,1123.0,126.66904755831214,1.4101092684323835,43.68065933568311,0.8795258539288736
8488,12813_mask.png,2,854.0,121.35533905932738,2.085954331714558,47.265209192385896,0.7287019953793145
8489,12813_mask.png,3,1049.0,138.42640687119285,2.2240844271511904,55.14526271584895,0.6879350863153452
8490,12813_mask.png,4,1856.0,159.53910524340094,1.1030892706462314,51.0881590977792,0.916333431904636
8491,12813_mask.png,5,270.0,72.5269119345812,1.694142694936667,23.08679276123039,0.6450230810878753
8492,12813_mask.png,6,1388.0,138.12489168102786,1.0972142965525036,43.46262762420146,0.9142299176814356
8493,12813_mask.png,7,651.0,92.66904755831214,1.0532822412803318,29.8328677803526,0.952623857458614
8494,12813_mask.png,8,1397.0,137.29646455628165,1.008424754233589,42.190046219457976,0.9312956232172248
8495,12813_mask.png,9,1208.0,126.81118318204308,1.0289846173985435,39.82461550347976,0.9439776002676618
8496,12813_mask.png,10,1551.0,145.88225099390857,1.03639845365713,46.06517122512408,0.9158339734802874
8497,12813_mask.png,11,1325.0,133.9827560572969,1.073054314559582,42.95346318982906,0.9275299205465248
8498,12813_mask.png,12,768.0,102.66904755831212,1.2279745469244956,34.52535300326414,0.9155709777175868
8499,12813_mask.png,13,1234.0,129.0538238691624,1.0089875170642897,39.81205847478876,0.931072006198666
8500,12813_mask.png,14,2275.0,175.09545442950497,1.051006482289318,55.36244214266564,0.9324842852857368
8501,12813_mask.png,15,2143.0,172.46803743153546,1.2120007603091318,56.29387178015028,0.9053464275468108
8502,12813_mask.png,16,1703.0,151.53910524340094,1.0233548580565228,47.01063709417264,0.931912366116754
8503,12813_mask.png,17,1485.0,141.0538238691624,1.0132597069856646,43.829214001622255,0.9379217121301588
8504,12813_mask.png,18,1670.0,149.88225099390854,1.076143753526283,47.50789408087881,0.9341700111543576
8505,12813_mask.png,19,1836.0,156.95331880577402,1.0233561719208433,48.87739763939975,0.9365727856134164
8506,12813_mask.png,20,1547.0,143.88225099390854,1.0584169969866448,45.35416188179427,0.939043542464842
8507,12813_mask.png,21,1204.0,127.63961030678928,1.0279788565383428,39.6232255123179,0.9286785438949524
8508,12813_mask.png,22,1251.0,131.05382386916236,1.0412021187113694,41.23105625617661,0.9153090980650742
8509,12813_mask.png,23,1200.0,128.81118318204307,1.1170705337667823,41.86884283091664,0.9088327556174646
8510,12813_mask.png,24,2070.0,168.2670273047588,1.0593660873183264,52.69724850502159,0.9187178719330248
8511,12813_mask.png,25,1528.0,144.71067811865476,1.0404334030729043,44.82186966202994,0.916921298953446
8512,12813_mask.png,26,1130.0,123.98275605729688,1.0101616001552498,39.05124837953327,0.923774000846241
8513,12813_mask.png,27,1307.0,134.12489168102786,1.0474251256683302,41.78516483155236,0.9129913925267128
8514,12813_mask.png,28,2601.0,188.16652224137044,1.0232800445322987,57.982756057296896,0.9231356006285616
8515,12813_mask.png,29,1947.0,165.4386001800126,1.148511999749969,52.92447448959697,0.8939271383666629
8516,12813_mask.png,30,1388.0,138.46803743153546,1.1077946851436211,44.68780594300866,0.9097043188443592
8517,12813_mask.png,31,1181.0,125.63961030678928,1.025713206656661,39.293765408777,0.9401704570840096
8518,12813_mask.png,32,2032.0,165.78174593052023,1.0306926138997117,51.40038910358559,0.9290950567961556
8519,12813_mask.png,33,1563.0,145.88225099390854,1.1108072409205352,46.61544808322666,0.9229197295613728
8520,12813_mask.png,34,1786.0,156.36753236814712,1.0334320496754033,48.54894437575342,0.917905882977222
8521,12813_mask.png,35,1801.0,156.71067811865476,1.083129000392694,49.47726750741192,0.921565901148942
8522,12813_mask.png,36,1616.0,148.12489168102786,1.1786618534005224,49.24428900898052,0.9255398637865404
8523,12813_mask.png,37,2317.0,176.8528137423857,1.0178526634036775,55.00909015790027,0.9309191195284204
8524,12813_mask.png,38,1980.0,163.78174593052023,1.0110727271362232,51.03920062069938,0.9275643773673712
8525,12813_mask.png,39,1296.0,133.29646455628165,1.1206490722447682,42.63801121065568,0.9165952538939276
8526,12813_mask.png,40,1656.0,149.78174593052023,1.0239461807538308,46.389654018972806,0.9275822280428034
8527,12813_mask.png,41,2136.0,172.2670273047588,1.1084103100555212,54.42425929675111,0.904496297550096
8528,12813_mask.png,42,2043.0,169.095454429505,1.0982276492792804,53.41348144429457,0.8978718675076893
8529,12813_mask.png,43,1743.0,217.59797974644667,4.1141485522631935,86.68333173107735,0.4625913773568336
8530,12814_mask.png,1,1476.0,141.29646455628165,1.0695343532323092,44.9221548904324,0.9290383268800398
8531,12814_mask.png,2,2348.0,179.92388155425118,1.0214174875299649,55.22680508593631,0.9114447195538968
8532,12814_mask.png,3,1562.0,144.46803743153546,1.0306424729779309,45.79301256742124,0.940475199276136
8533,12814_mask.png,4,1238.0,129.29646455628165,1.059078596442768,40.85339643163099,0.9305874880571444
8534,12814_mask.png,5,1433.0,140.46803743153546,1.0975513743601917,45.0,0.9126432059524664
8535,12814_mask.png,6,2337.0,177.4386001800126,1.0336202126783822,55.15432893255071,0.9327652778240214
8536,12814_mask.png,7,1401.0,139.29646455628165,1.121124463768616,44.77722635447622,0.9073353085614098
8537,12814_mask.png,8,1576.0,146.95331880577402,1.1224229777665586,47.01063709417264,0.9170801215234452
8538,12814_mask.png,9,1330.0,134.46803743153546,1.1594810803969455,44.10215414239989,0.9243221752608576
8539,12814_mask.png,10,1858.0,159.1959594928933,1.0856661160131182,50.24937810560445,0.9212796792698058
8540,12814_mask.png,11,1536.0,144.95331880577402,1.121061313011512,46.400431032480725,0.918638733709056
8541,12814_mask.png,12,1446.0,139.05382386916236,1.0632124924277808,44.204072210600685,0.9397498925923148
8542,12814_mask.png,13,1462.0,140.46803743153546,1.0969547922573328,45.0,0.9311126078873035
8543,12814_mask.png,14,1193.0,127.39696961967,1.0452941138882936,39.45883931389772,0.9237024860773212
8544,12814_mask.png,15,1983.0,164.61017305526642,1.1335073166317524,53.33854141237835,0.9196429274663548
8545,12814_mask.png,16,1505.0,142.22539674441617,1.0308659608046609,44.68780594300866,0.9349579011428858
8546,12814_mask.png,17,833.0,105.9827560572969,1.1047285671033409,34.132096331752024,0.9319324781935088
8547,12814_mask.png,18,1207.0,128.22539674441617,1.1124675511563349,41.43669871020132,0.9225056423404194
8548,12814_mask.png,19,1418.0,138.22539674441617,1.098067558845056,43.9089968002003,0.932632197330478
8549,12814_mask.png,20,2290.0,176.8528137423857,1.0291009722054745,54.78138369920935,0.9200711194303336
8550,12814_mask.png,21,1698.0,151.53910524340094,1.0734383802608625,47.80167361086848,0.9291762757875798
8551,12814_mask.png,22,1546.0,144.71067811865476,1.0551618249900776,45.69463863518345,0.927722727867819
8552,12814_mask.png,23,1915.0,161.19595949289334,1.054923920847609,50.60632371551998,0.9261265592936144
8553,12814_mask.png,24,1654.0,149.53910524340094,1.0532331557205008,47.29693436154187,0.9294709350377286
8554,12814_mask.png,25,901.0,112.95331880577405,1.2325171301350877,38.60051813123757,0.8874352249083982
8555,12814_mask.png,26,1909.0,160.95331880577405,1.0636318621103142,51.31276644267,0.9260105191957544
8556,12814_mask.png,27,1116.0,123.39696961967,1.1608189128321234,40.60788100849391,0.9210115356451434
8557,12814_mask.png,28,1524.0,143.63961030678928,1.0182726095155417,44.59820624195552,0.9282103241040888
8558,12814_mask.png,29,1432.0,139.0538238691624,1.012536839855007,43.04648650006177,0.9306513459143806
8559,12814_mask.png,30,913.0,110.66904755831214,1.0873112363127873,35.4682957019364,0.9367599115010746
8560,12814_mask.png,31,2323.0,178.26702730475878,1.0548958499055372,56.08029957123981,0.918580092006946
8561,12814_mask.png,32,1209.0,157.71067811865476,1.599782760741198,49.39635614091387,0.6108210098515512
8562,12814_mask.png,33,562.0,89.698484809835,1.337461020734179,33.28663395418648,0.8777603631784983
8563,12814_mask.png,34,1526.0,144.71067811865476,1.0926729914031128,46.52956049652737,0.9157211401851824
8564,12814_mask.png,35,1532.0,146.71067811865476,1.014941094702393,45.27692569068709,0.8944275758755154
8565,12814_mask.png,36,1372.0,142.66904755831214,1.3683082741746604,49.04079934095692,0.8470410373400011
8566,12814_mask.png,37,889.0,125.35533905932738,2.092479520693148,48.16637831516918,0.7109285465551798
8567,12814_mask.png,38,673.0,95.84062043356596,1.1920397261135356,31.400636936215164,0.9207160104970834
8568,12814_mask.png,39,1516.0,143.29646455628165,1.0709065113851692,45.0,0.9277652768297432
8569,12814_mask.png,40,2297.0,177.78174593052023,1.0325931549834222,54.91812087098393,0.9132643928984276
8570,12814_mask.png,41,1695.0,211.94112549695427,4.212395703483406,86.49277426467485,0.4741864000289091
8571,12815_mask.png,1,325.0,68.8700576850888,1.4385936185650463,26.0768096208106,0.861057852148824
8572,12815_mask.png,2,603.0,108.5269119345812,2.6048543519656664,45.17742799230607,0.6433573767394292
8573,12815_mask.png,3,514.0,100.35533905932738,2.5932910616984644,43.0,0.641345449798705
8574,12815_mask.png,4,1333.0,134.71067811865476,1.072183451692732,42.5440947723653,0.9230728316365516
8575,12815_mask.png,5,1365.0,134.71067811865476,1.0353599675968457,41.97618372363071,0.945232119417774
8576,12815_mask.png,6,1405.0,137.63961030678928,1.0608222971320815,43.86342439892262,0.9319643923923764
8577,12815_mask.png,7,1612.0,148.46803743153544,1.1668995452580535,48.507731342539614,0.9189861496831576
8578,12815_mask.png,8,756.0,109.84062043356596,1.7894639687948075,41.593268686170845,0.7874186645078529
8579,12815_mask.png,9,2232.0,175.6812408671319,1.0719946957250517,55.21775076911409,0.908768518301004
8580,12815_mask.png,10,1413.0,138.46803743153546,1.0509826656133714,43.56604182158393,0.926089483088674
8581,12815_mask.png,11,2685.0,191.82337649086284,1.0182295490388795,59.21148537234985,0.9169614790731596
8582,12815_mask.png,12,1214.0,126.8111831820431,1.047267578149053,39.92492955535426,0.9486662307325672
8583,12815_mask.png,13,1381.0,137.88225099390857,1.115113618334469,44.59820624195552,0.9128235015154332
8584,12815_mask.png,14,902.0,110.91168824543142,1.0416169057466127,34.92849839314596,0.9214287729979196
8585,12815_mask.png,15,1384.0,139.88225099390854,1.1439150986758395,45.31004303683677,0.8888341439340882
8586,12815_mask.png,16,1886.0,160.61017305526642,1.038990606356558,49.76946855251722,0.9187671362202374
8587,12815_mask.png,17,1659.0,149.29646455628165,1.022796575037932,46.61544808322666,0.935313500625408
8588,12815_mask.png,18,2417.0,183.09545442950497,1.0550398653942743,57.0701322935211,0.906006658310486
8589,12815_mask.png,19,1592.0,146.95331880577402,1.0868594112537515,46.87216658103186,0.9263905796099776
8590,12815_mask.png,20,1668.0,153.61017305526642,1.0670768672004471,49.8196748283246,0.88831286835925
8591,12815_mask.png,21,1622.0,148.12489168102786,1.053001895267651,47.01063709417264,0.9289762741718866
8592,12815_mask.png,22,734.0,98.32590180780451,1.0249422002577446,31.064449134018133,0.9540476088004964
8593,12815_mask.png,23,1413.0,139.0538238691624,1.0164879178154922,44.01136216933077,0.9183033182800416
8594,12815_mask.png,24,2029.0,168.8528137423857,1.0460733135206803,52.773099207835045,0.8942836834055427
8595,12815_mask.png,25,1654.0,150.36753236814712,1.0689820194416373,47.38143096192854,0.9192575887660348
8596,12815_mask.png,26,1484.0,142.12489168102786,1.052207241846474,44.94441010848846,0.9232163168378902
8597,12815_mask.png,27,1503.0,143.29646455628165,1.0771933590539116,45.12205669071391,0.9198095059862164
