sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
6348,13443_mask.png,13,1348.0,136.8111831820431,1.072508751981931,43.60045871318328,0.905016627913049
6349,13443_mask.png,14,1599.0,148.36753236814712,1.0565004894331531,46.17358552246078,0.9128104021519632
6350,13443_mask.png,15,1191.0,127.39696961967,1.0621406418471848,39.84971769034255,0.92215394879974
6351,13443_mask.png,16,1347.0,135.39696961967,1.0521989998822252,42.80186911806539,0.923335580072588
6352,13443_mask.png,17,1684.0,150.95331880577402,1.0684476006558512,47.80167361086848,0.9286811270544392
6353,13443_mask.png,18,1731.0,153.78174593052023,1.0221678612190026,47.53945729601885,0.9198083702934448
6354,13443_mask.png,19,1762.0,155.78174593052023,1.0515854417504449,49.09175083453431,0.9123944488323468
6355,13443_mask.png,20,772.0,102.42640687119284,1.1033797728066652,33.015148038438355,0.9247051759943192
6356,13443_mask.png,21,508.0,93.94112549695429,2.2095052615036246,38.2099463490856,0.7233726060255954
6357,13443_mask.png,22,1763.0,154.36753236814712,1.0521545860536692,48.25971404805462,0.9297158878818264
6358,13443_mask.png,23,1300.0,134.71067811865476,1.251641565255815,45.18849411078001,0.9002210661121657
6359,13443_mask.png,24,1397.0,143.19595949289334,1.232193059329056,46.400431032480725,0.8561399096296413
6360,13443_mask.png,25,1588.0,148.12489168102786,1.109123311069009,46.86149805543992,0.9095032819882588
6361,13443_mask.png,26,1493.0,145.12489168102786,1.035248929971713,45.803929962395145,0.8908115812233506
6362,13443_mask.png,27,1690.0,150.12489168102786,1.0605069583444993,47.80167361086848,0.9423042600598072
6363,13443_mask.png,28,1814.0,158.12489168102786,1.1679726120118106,51.62363799656123,0.9116888947546792
6364,13443_mask.png,29,1520.0,142.46803743153546,1.0416203442217504,44.94441010848846,0.9410627183836044
6365,13443_mask.png,30,2019.0,166.36753236814712,1.127627646059813,53.60037313302959,0.916661587919586
6366,13443_mask.png,31,1221.0,129.88225099390854,1.097415470763008,41.593268686170845,0.9095486097658572
6367,13443_mask.png,32,1773.0,154.12489168102786,1.045687508435474,48.46648326421054,0.937935623188841
6368,13443_mask.png,33,625.0,111.35533905932738,2.6232745786499434,47.042533945356304,0.6333850263387245
6369,13443_mask.png,34,2343.0,178.75230867899734,1.150652961796535,58.180752831155424,0.9214649772100176
6370,13443_mask.png,35,1858.0,159.53910524340094,1.216292001029018,52.773099207835045,0.9173208601717744
6371,13443_mask.png,36,1596.0,147.78174593052023,1.061338690589651,47.12748667179272,0.9183350595089604
6372,13443_mask.png,37,1081.0,126.08326112068522,1.2720956825261116,41.593268686170845,0.8545169692648832
6373,13443_mask.png,38,1956.0,162.0243866176395,1.0047253763992292,50.32891812864648,0.9363062933067514
6374,13443_mask.png,39,1077.0,123.39696961967,1.0593104920310925,38.47076812334269,0.8888256486467915
6375,13443_mask.png,40,1337.0,135.29646455628165,1.0463776832177034,41.88078318274385,0.9178429469142184
6376,13443_mask.png,41,1142.0,127.63961030678928,1.0309224847528438,39.319206502675,0.8808562268505278
6377,13443_mask.png,42,1692.0,150.95331880577402,1.0808288749580446,47.80167361086848,0.933092913881301
6378,13443_mask.png,43,1501.0,145.0538238691624,1.1375900793259723,47.20169488482379,0.8964626339934268
6379,13443_mask.png,44,1890.0,159.1959594928933,1.0329116851592468,49.72926703662542,0.937146713573699
6380,13443_mask.png,45,1259.0,129.63961030678928,1.022366149280585,40.22437072223753,0.9413695804869506
6381,13443_mask.png,46,1640.0,148.95331880577402,1.0884325840861886,47.53945729601885,0.9288665935218824
6382,13443_mask.png,47,1569.0,144.12489168102786,1.0264755201787394,44.94441010848846,0.9491936404480736
6383,13443_mask.png,48,1772.0,155.19595949289334,1.0292032890098324,48.02082881417188,0.9245124437237406
6384,13443_mask.png,49,1863.0,158.61017305526642,1.0127475970627853,49.04079934095692,0.930594841851559
6385,13443_mask.png,50,1683.0,150.36753236814712,1.022260877282365,46.87216658103186,0.9353751643852702
6386,13443_mask.png,51,1157.0,123.39696961967,1.092705155167571,39.96248240537617,0.9548479809511028
6387,13443_mask.png,52,1850.0,157.53910524340094,1.042088881260666,49.24428900898052,0.9367093243275704
6388,13443_mask.png,53,1831.0,156.95331880577402,1.0244928052618447,48.70318264754368,0.9340222061318983
6389,13443_mask.png,54,1277.0,132.95331880577402,1.057224213212066,42.37924020083418,0.907825538211078
6390,13443_mask.png,55,1332.0,133.63961030678928,1.0091369851049703,41.23105625617661,0.9372246181625736
6391,13443_mask.png,56,1806.0,157.78174593052023,1.0249189129535252,49.65883607174055,0.9116205259474592
6392,13443_mask.png,57,1570.0,145.29646455628165,1.0853457842988552,46.61544808322666,0.934543287878408
6393,13443_mask.png,58,2208.0,173.1959594928933,1.1458603903452165,56.64803615307419,0.9249822968251896
6394,13443_mask.png,59,1246.0,130.81118318204307,1.0857056110957517,41.400483088968905,0.9150359534530365
6395,13443_mask.png,60,1902.0,212.04163056034264,3.7170254149204847,86.88498144098322,0.5315915956270941
6396,13444_mask.png,1,1939.0,162.12489168102786,1.033727388810146,51.03920062069938,0.9270182311134542
6397,13444_mask.png,2,1178.0,126.22539674441616,1.090463242441721,40.70626487409524,0.9290983004274874
6398,13444_mask.png,3,1188.0,125.9827560572969,1.029802642215437,39.21734310225516,0.9405980948804172
6399,13444_mask.png,4,1648.0,152.36753236814712,1.236072879544023,50.99019513592785,0.8920356335576515
6400,13444_mask.png,5,191.0,54.38477631085024,1.918806270988951,21.213203435596427,0.8115000260513721
6401,13444_mask.png,6,708.0,98.9116882454314,1.170161378979045,32.2490309931942,0.9093852224065528
6402,13444_mask.png,7,1613.0,150.61017305526642,1.1266257369693586,48.16637831516918,0.8935844781395803
6403,13444_mask.png,8,1387.0,136.46803743153546,1.048849251956415,42.80186911806539,0.9358891948282833
6404,13444_mask.png,9,1280.0,131.88225099390854,1.1551739109227857,42.72001872658765,0.9247985312609012
6405,13444_mask.png,10,1740.0,153.53910524340094,1.0502112747798484,48.25971404805462,0.9275153409232252
6406,13444_mask.png,11,1429.0,140.71067811865476,1.0762632295681098,44.384682042344295,0.906959680810542
6407,13444_mask.png,12,1160.0,127.78174593052024,1.1493916398809243,42.44997055358225,0.8927507376641753
6408,13444_mask.png,13,689.0,100.46803743153546,1.3111861149056216,34.48187929913333,0.8577747313566544
6409,13444_mask.png,14,1770.0,154.95331880577402,1.110885600606371,49.92995093127971,0.9263633519454032
6410,13444_mask.png,15,1665.0,150.95331880577402,1.0596116952464278,47.01063709417264,0.918203133340642
6411,13444_mask.png,16,1257.0,129.9827560572969,1.0492976962446228,41.04875150354759,0.9349182970657002
6412,13444_mask.png,17,1770.0,155.4386001800126,1.0460655315194496,49.36598018878993,0.9205881438015994
6413,13444_mask.png,18,1614.0,149.12489168102786,1.0107633730954602,46.87216658103186,0.9120383746652202
6414,13444_mask.png,19,1870.0,160.71067811865476,1.0392796201432517,49.92995093127971,0.9098336673397964
6415,13444_mask.png,20,1063.0,121.84062043356596,1.2627923625695243,40.60788100849391,0.8998268021476904
6416,13444_mask.png,21,1130.0,122.81118318204308,1.0983954907613014,40.311288741492746,0.9414829871659424
6417,13444_mask.png,22,1421.0,138.46803743153546,1.0271113706417,43.01162633521314,0.9313327356468548
6418,13444_mask.png,23,1918.0,161.19595949289334,1.0153548308519411,50.0,0.9275774103003408
6419,13444_mask.png,24,3513.0,218.89444430272832,1.0303701524321796,67.77905281132217,0.921337049745078
6420,13444_mask.png,25,1704.0,156.46803743153546,1.1321336937323023,50.47771785649585,0.8746376815945919
6421,13444_mask.png,26,1465.0,143.63961030678928,1.0870948705572194,45.803929962395145,0.8922756724491406
6422,13444_mask.png,27,1675.0,152.12489168102783,1.0730756564978656,47.75981574503821,0.9095448337397573
6423,13444_mask.png,28,1222.0,137.29646455628165,1.4215708801342009,47.20169488482379,0.8146336804376871
6424,13444_mask.png,29,1633.0,153.53910524340094,1.1198028091050674,48.104053883222775,0.8704784780043833
6425,13444_mask.png,30,1936.0,163.09545442950497,1.0568063768628555,50.60632371551998,0.9146006436607564
6426,13444_mask.png,31,1077.0,122.9116882454314,1.1978148760894487,41.23105625617661,0.8958580477708351
6427,13444_mask.png,32,1666.0,150.12489168102786,1.0287829150853574,46.61544808322666,0.9289224244139876
6428,13444_mask.png,33,1322.0,134.0538238691624,1.1460646813477833,43.60045871318328,0.9244488909844316
6429,13444_mask.png,34,550.0,84.76955262170047,1.0654445691917869,26.83281572999748,0.9618177138556204
6430,13444_mask.png,35,2501.0,185.9238815542512,1.1790158271707665,61.587336360651285,0.909186964763722
6431,13444_mask.png,36,1346.0,135.05382386916236,1.1394618196295307,44.10215414239989,0.927344613229987
6432,13444_mask.png,37,1523.0,142.71067811865476,1.1161318854682143,46.14108798023731,0.9397164465908604
6433,13444_mask.png,38,1311.0,133.39696961967,1.0383372631487198,41.67733196834941,0.9258073579723244
6434,13444_mask.png,39,1481.0,142.12489168102786,1.09568292242805,45.31004303683677,0.9213499765747408
6435,13444_mask.png,40,1263.0,130.22539674441617,1.0228459512232893,40.45985664828782,0.9358835981884798
6436,13444_mask.png,41,311.0,72.18376618407356,1.8430348048051812,29.068883707497267,0.7500516621973721
6437,13444_mask.png,42,1611.0,148.12489168102783,1.032782193322644,45.89117562233506,0.922676188465419
6438,13444_mask.png,43,2546.0,187.33809511662423,1.0699692043178115,58.69412236331676,0.9116246576076544
6439,13444_mask.png,44,1112.0,121.7401153701776,1.0813212060965534,39.66106403010388,0.942860047161848
6440,13444_mask.png,45,1588.0,146.36753236814712,1.0675525651885929,46.57252408878007,0.9314742636965068
6441,13444_mask.png,46,1550.0,145.78174593052023,1.152574604530181,47.01063709417264,0.9165059058261892
6442,13444_mask.png,47,1801.0,155.53910524340094,1.0273863696712775,48.60041152089147,0.9355012760945954
6443,13444_mask.png,48,1418.0,138.71067811865476,1.108413409897615,44.40720662234904,0.9261179571037386
6444,13444_mask.png,49,1673.0,150.12489168102786,1.026026634678824,46.647615158762406,0.9328254598106848
6445,13444_mask.png,50,430.0,88.52691193458118,2.2579306382318616,35.22782990761707,0.689489551752718
6446,13444_mask.png,51,1830.0,158.95331880577402,1.0771911405431929,50.0,0.9101684009624555
6447,13444_mask.png,52,1250.0,134.22539674441617,1.275503168113272,44.82186966202994,0.8718674905706212
6448,13444_mask.png,53,1414.0,141.63961030678928,1.1381275689118282,45.0,0.8857064901672823
6449,13444_mask.png,54,1693.0,154.95331880577402,1.0981614937490445,48.76474136094644,0.8860639292901513
6450,13444_mask.png,55,831.0,116.81118318204308,1.4422870836480937,39.96248240537617,0.7653182009838366
6451,13444_mask.png,56,1617.0,148.12489168102786,1.0706418200620444,47.16990566028302,0.9261125988507648
6452,13444_mask.png,57,1428.0,148.36753236814712,1.1634322370864578,49.03060268852505,0.8151927794077571
6453,13444_mask.png,58,1466.0,140.46803743153546,1.0647837198123355,44.384682042344295,0.9336601116024534
6454,13444_mask.png,59,1391.0,145.29646455628165,1.2658479293409957,48.16637831516918,0.8279934480502328
6455,13444_mask.png,60,1455.0,141.53910524340094,1.0725908270982742,44.9221548904324,0.9126830092813
6456,13444_mask.png,61,1383.0,136.46803743153546,1.0736396017386434,43.46262762420146,0.9331901632642507
6457,13444_mask.png,62,840.0,116.42640687119284,1.4316433294302535,38.8329756778952,0.7787286642885474
6458,13444_mask.png,63,1627.0,147.53910524340094,1.0783028635431473,47.01063709417264,0.9392541579229003
6459,13444_mask.png,64,1217.0,135.05382386916236,1.1106735758643311,43.86342439892262,0.8384683464345424
6460,13444_mask.png,65,1340.0,135.0538238691624,1.082705153596028,42.485291572496,0.9232108333790356
6461,13444_mask.png,66,1864.0,158.95331880577402,1.0209100467434038,49.47726750741192,0.9270786335486434
6462,13444_mask.png,67,2070.0,167.6812408671319,1.0533114950330065,53.23532661682466,0.9251480785149322
6463,13444_mask.png,68,1518.0,144.12489168102786,1.064093421409516,45.27692569068709,0.918340309879016
6464,13444_mask.png,69,1891.0,161.19595949289334,1.1057831744728304,51.0881590977792,0.914519751239804
6465,13444_mask.png,70,1527.0,144.46803743153546,1.0732969836098123,46.14108798023731,0.9194018113282072
6466,13444_mask.png,71,1580.0,148.12489168102783,1.0895312156355192,46.69047011971501,0.9049214014744644
6467,13444_mask.png,72,1714.0,154.36753236814712,1.141505385859838,49.92995093127971,0.9038757979747308
6468,13444_mask.png,73,1651.0,151.19595949289334,1.1718570321042472,49.33558553417604,0.907562549611961
6469,13444_mask.png,74,1107.0,124.46803743153546,1.231376994146442,41.23105625617661,0.8979285933257547
6470,13444_mask.png,75,1378.0,137.39696961967,1.164957943695719,45.34313619501854,0.9172860170229152
6471,13444_mask.png,76,1993.0,165.19595949289334,1.0696599916581655,51.66236541235796,0.9177371688091372
6472,13444_mask.png,77,1801.0,156.95331880577402,1.009660871188085,48.27007354458868,0.9187187292427904
6473,13444_mask.png,78,1283.0,134.8111831820431,1.191409134908343,43.73785545725808,0.887124717065239
6474,13444_mask.png,79,1463.0,144.46803743153544,1.123740390921537,47.16990566028302,0.8808676162234236
6475,13444_mask.png,80,1524.0,144.71067811865476,1.07017649459553,45.803929962395145,0.9145209814169184
6476,13444_mask.png,81,2313.0,178.50966799187808,1.1585664158950542,58.180752831155424,0.9121410733823336
6477,13444_mask.png,82,1455.0,140.12489168102786,1.033720934899228,43.73785545725808,0.9311985210966162
6478,13444_mask.png,83,1587.0,145.88225099390857,1.049008590739622,46.238512086787566,0.9370912417235434
6479,13444_mask.png,84,1755.0,154.95331880577402,1.069000933893104,48.87739763939975,0.91851281506451
6480,13444_mask.png,85,1413.0,138.71067811865476,1.0534341636277862,43.41658669218482,0.9228523789757282
6481,13444_mask.png,86,1371.0,137.29646455628165,1.0895626160881011,43.93176527297759,0.9139629917185508
6482,13444_mask.png,87,1546.0,147.0538238691624,1.1578432045582,48.41487374764082,0.8983937243472466
6483,13444_mask.png,88,1788.0,158.71067811865476,1.0926271723456675,51.73973328110612,0.892000471603991
6484,13444_mask.png,89,1776.0,155.19595949289334,1.05058036103492,49.03060268852505,0.9265993792626204
6485,13444_mask.png,90,1186.0,126.2253967444162,1.0391341072171405,39.56008088970496,0.9354079663047536
6486,13444_mask.png,91,1768.0,154.36753236814712,1.1322729278485917,50.69516742254631,0.9323526317498976
6487,13444_mask.png,92,2042.0,216.38477631085024,3.645376532768075,88.45903006477066,0.5480399223020916
6488,13445_mask.png,1,551.0,94.8700576850888,1.9894034760590933,36.345563690772494,0.7693131103247632
6489,13445_mask.png,2,650.0,104.18376618407356,1.944499894741292,39.6232255123179,0.7525287817273455
6490,13445_mask.png,3,2008.0,167.6812408671319,1.0937029155212117,52.773099207835045,0.8974383293033739
6491,13445_mask.png,4,1474.0,141.88225099390854,1.0573782788817552,44.384682042344295,0.9201342728900508
6492,13445_mask.png,5,1635.0,150.12489168102786,1.0877182315295466,47.67598976424087,0.9116375533714705
6493,13445_mask.png,6,1176.0,125.39696961967,1.049798332838177,39.66106403010388,0.9398165813688194
6494,13445_mask.png,7,1533.0,144.46803743153546,1.0692277150541134,46.06517122512408,0.9230143921192808
6495,13445_mask.png,8,1499.0,141.63961030678928,1.0782004729996777,44.7213595499958,0.9389491009623452
6496,13445_mask.png,9,963.0,114.32590180780451,1.098458183713647,36.87817782917155,0.9258633212498968
6497,13445_mask.png,10,1591.0,146.71067811865476,1.100116143374776,46.69047011971501,0.9288735464869092
6498,13445_mask.png,11,1672.0,150.71067811865476,1.0828920819282049,48.16637831516918,0.9250348382408654
6499,13445_mask.png,12,1833.0,156.12489168102786,1.0287138156575564,49.33558553417604,0.9449917757001318
6500,13445_mask.png,13,1524.0,142.46803743153546,1.0381500008704188,44.654227123532216,0.943539199221456
6501,13445_mask.png,14,1931.0,162.0243866176395,1.057607392804809,50.80354318352215,0.9243391883309496
6502,13445_mask.png,15,926.0,110.8111831820431,1.0339547213870803,34.92849839314596,0.9476624369393896
6503,13445_mask.png,16,1321.0,135.05382386916236,1.0506489921886155,42.190046219457976,0.9101205305176916
6504,13445_mask.png,17,1545.0,144.95331880577402,1.099749935269982,46.52956049652737,0.9240213825393828
6505,13445_mask.png,18,1794.0,155.53910524340094,1.0176582235370055,48.373546489791295,0.9318652355989472
6506,13445_mask.png,19,1735.0,154.36753236814712,1.056401884406651,48.25971404805462,0.914950122220629
6507,13445_mask.png,20,1291.0,133.0538238691624,1.2878727842877742,45.70557952810576,0.9163922033152424
6508,13445_mask.png,21,1831.0,156.61017305526642,1.04849136764314,49.39635614091387,0.9381197289411134
6509,13445_mask.png,22,2151.0,172.50966799187808,1.023204981686353,54.12023651093924,0.9082876219988164
6510,13445_mask.png,23,1748.0,156.36753236814712,1.016061223026839,48.27007354458868,0.8983759705734512
