sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
3431,10854_mask.png,19,2631.0,189.68124086713183,1.0509849947849608,59.481089431852205,0.9189289800068028
3432,10854_mask.png,20,1515.0,142.12489168102783,1.087189328600305,45.89117562233506,0.942501832890434
3433,10854_mask.png,21,1728.0,152.36753236814712,1.081024707309748,48.83646178829912,0.93533833421579
3434,10854_mask.png,22,2246.0,174.8528137423857,1.0278432736071803,54.405882034941776,0.9231544449831036
3435,10854_mask.png,23,2242.0,174.8528137423857,1.109791532204176,56.08029957123981,0.9215103587053066
3436,10854_mask.png,24,1545.0,144.71067811865476,1.021779296875566,44.68780594300866,0.9271226484836872
3437,10854_mask.png,25,2232.0,174.0243866176395,1.133830317089613,56.85068161420758,0.9261553310699436
3438,10854_mask.png,26,1990.0,163.78174593052023,1.0037905200576778,50.47771785649585,0.9322490459399336
3439,10854_mask.png,27,2028.0,164.61017305526642,1.0347798604184708,51.61395160225576,0.9405122828551524
3440,10854_mask.png,28,2110.0,170.0243866176395,1.0993214394659,54.644304369257,0.9172123332396908
3441,10854_mask.png,29,1673.0,150.95331880577402,1.0726044437460327,47.53945729601885,0.922614920167504
3442,10854_mask.png,30,1832.0,156.36753236814712,1.056719806088757,49.76946855251722,0.9415473558870496
3443,10854_mask.png,31,1656.0,151.78174593052023,1.0358386652427465,47.09564735726647,0.9032981237153892
3444,10854_mask.png,32,1999.0,164.95331880577402,1.1024272174255914,53.25410782277739,0.923210090271892
3445,10854_mask.png,33,1907.0,160.36753236814712,1.0637034473703864,51.10772935672255,0.9318106371142124
3446,10854_mask.png,34,2166.0,172.2670273047588,1.09497820420995,54.78138369920935,0.917199897234788
3447,10854_mask.png,35,1960.0,165.63961030678928,1.2636311643289468,55.15432893255071,0.8977130431078205
3448,10854_mask.png,36,829.0,128.3847763108502,2.623107074966061,49.24428900898052,0.6320294819716428
3449,10855_mask.png,1,2029.0,166.12489168102786,1.1085786414993606,53.33854141237835,0.9238947292579516
3450,10855_mask.png,2,2240.0,175.4386001800126,1.0479253825645731,54.81788029466298,0.914550255564787
3451,10855_mask.png,3,2075.0,168.61017305526642,1.0089002403480885,51.73973328110612,0.9171923352900532
3452,10855_mask.png,4,2291.0,176.8528137423857,1.108005088675613,57.0087712549569,0.9204728972117444
3453,10855_mask.png,5,1719.0,156.53910524340094,1.0961821511720118,49.193495504995376,0.8815359874810245
3454,10855_mask.png,6,2280.0,178.8528137423857,1.0616608262074676,56.04462507680822,0.8956805782339015
3455,10855_mask.png,7,2206.0,172.8528137423857,1.0791958183507384,54.78138369920935,0.9278172980037688
3456,10855_mask.png,8,1023.0,150.95331880577405,2.1270991987165617,56.43580423808985,0.5641572404849708
3457,10855_mask.png,9,2104.0,168.8528137423857,1.030925126964458,52.61178575186362,0.9273400048719872
3458,10855_mask.png,10,2486.0,183.09545442950497,1.0437086717268431,57.68882040742383,0.93187114297057
3459,10855_mask.png,11,1612.0,147.53910524340094,1.0315642712378652,46.238512086787566,0.9305947772413738
3460,10855_mask.png,12,917.0,121.01219330881976,1.8542506955952391,46.389654018972806,0.7869025175592227
3461,10855_mask.png,13,1887.0,160.95331880577402,1.0969608106240218,51.61395160225576,0.9153388421804028
3462,10855_mask.png,14,1907.0,160.95331880577405,1.1600400919374665,53.009433122794285,0.9250403667398132
3463,10855_mask.png,15,2204.0,174.0243866176395,1.1445503051043804,56.72741841473134,0.9145368950170948
3464,10855_mask.png,16,2264.0,177.4386001800126,1.025356331795616,55.0,0.9036288356840328
3465,10855_mask.png,17,2278.0,175.6812408671319,1.0783664139861149,55.80322571321482,0.9274976185885696
3466,10855_mask.png,18,1349.0,136.81118318204307,1.1917157508016878,45.803929962395145,0.90568800523346
3467,10855_mask.png,19,1802.0,159.29646455628165,1.097358810896076,53.009433122794285,0.8923852357769129
3468,10855_mask.png,20,312.0,79.31980515339464,2.100415164159115,29.154759474226505,0.6231623130150092
3469,10856_mask.png,1,2275.0,180.36753236814712,1.0594265991849408,56.43580423808985,0.8787686146901943
3470,10856_mask.png,2,2528.0,186.50966799187808,1.048075575373684,58.137767414994535,0.9132385496201396
3471,10856_mask.png,3,2032.0,166.2670273047588,1.047060836524797,51.78802950489621,0.923679496592568
3472,10856_mask.png,4,1499.0,141.53910524340094,1.1068609653629424,45.89117562233506,0.9402830453008032
3473,10856_mask.png,5,2265.0,175.4386001800126,1.068277580734885,55.072679252057455,0.9247572896670724
3474,10856_mask.png,6,2147.0,170.61017305526642,1.0759178464659225,54.20332093147061,0.9268982484487645
3475,10856_mask.png,7,2689.0,193.3380951166243,1.0428242266575145,59.93329625508679,0.903994515324682
3476,10856_mask.png,8,2166.0,172.12489168102786,1.106143210603992,54.644304369257,0.9187153155419616
3477,10856_mask.png,9,2315.0,178.95331880577405,1.0765546421358678,56.859475903318,0.9084088262122404
3478,10856_mask.png,10,1825.0,156.61017305526642,1.0480921551570286,49.64876634922564,0.9350456063995258
3479,10856_mask.png,11,2845.0,198.7523086789973,1.1603249029035547,65.43699259593154,0.9050399927323344
3480,10856_mask.png,12,2097.0,168.61017305526642,1.0448323537829909,52.69724850502159,0.9269167841461406
3481,10856_mask.png,13,2239.0,174.61017305526642,1.051311618517587,54.67174773134658,0.9228367309316112
3482,10856_mask.png,14,1939.0,162.95331880577402,1.0323600388746623,50.59644256269407,0.9176165822721633
3483,10856_mask.png,15,1163.0,125.1543289325507,1.1147021330664872,40.49691346263317,0.9330347671748248
3484,10856_mask.png,16,1821.0,157.78174593052023,1.0236381078308032,48.91829923454004,0.9191921250001788
3485,10857_mask.png,1,2160.0,171.19595949289334,1.1064432155505377,54.62600113499065,0.9261398988968148
3486,10857_mask.png,2,1822.0,157.19595949289334,1.0389532540274826,48.83646178829912,0.9265641203354285
3487,10857_mask.png,3,1472.0,140.71067811865476,1.0669637428180707,44.7213595499958,0.9342509798132383
3488,10857_mask.png,4,1135.0,124.32590180780451,1.0332571760631328,39.408120990476064,0.922746675839469
3489,10857_mask.png,5,1494.0,149.29646455628165,1.0550940248064302,45.27692569068709,0.8422895539085952
3490,10857_mask.png,6,2045.0,168.71067811865476,1.039973830826942,52.49761899362675,0.9028550556847788
3491,10857_mask.png,7,2511.0,185.09545442950497,1.1954306204722869,61.91122676865643,0.9210115356451436
3492,10857_mask.png,8,2300.0,180.0243866176395,1.178020656986198,59.36328831862332,0.8918155083853764
3493,10857_mask.png,9,934.0,131.84062043356596,2.325625480662957,53.03772242470448,0.6752401598495475
3494,10857_mask.png,10,1533.0,143.88225099390854,1.0873559826208108,45.69463863518345,0.9305454108588253
3495,10857_mask.png,11,2638.0,190.16652224137044,1.0333209946790878,58.60034129593445,0.9166774053902792
3496,10857_mask.png,12,2008.0,164.61017305526642,1.0425717166709432,51.62363799656123,0.9312370137934648
3497,10857_mask.png,13,1766.0,154.12489168102786,1.1021857669721915,49.8196748283246,0.9342325496624326
3498,10857_mask.png,14,2273.0,179.09545442950497,1.221568216599903,60.41522986797286,0.8905128141419633
3499,10857_mask.png,15,1822.0,160.61017305526642,1.190077061509029,52.952809179494906,0.8875894603357755
3500,10857_mask.png,16,2280.0,177.6812408671319,1.0768301931203752,56.302753041036986,0.9075311778795692
3501,10857_mask.png,17,1821.0,157.53910524340094,1.1498246919674062,51.62363799656123,0.92202577275703
3502,10857_mask.png,18,1762.0,154.46803743153546,1.1388540126815738,50.0,0.9279797742019856
3503,10858_mask.png,1,2361.0,180.2670273047588,1.062659849363549,56.08029957123981,0.9130052124801692
3504,10858_mask.png,2,1777.0,155.19595949289334,1.1120483277717208,49.73932046178355,0.9271211131473404
3505,10858_mask.png,3,1919.0,161.78174593052023,1.0258799672921195,50.47771785649585,0.9213524665546502
3506,10858_mask.png,4,1468.0,140.46803743153546,1.0336860096151477,44.04543109109048,0.9349338634600286
3507,10858_mask.png,5,1761.0,157.1959594928933,1.3002026002336038,54.3323108288245,0.8955430383703018
3508,10858_mask.png,6,2185.0,171.78174593052023,1.0677449319246015,55.072679252057455,0.9304805093071956
3509,10858_mask.png,7,1582.0,146.95331880577405,1.0276465611536272,45.39823785126467,0.9205715433058944
3510,10858_mask.png,8,1782.0,158.61017305526642,1.1685983486144864,50.774009099144415,0.8901341965536652
3511,10858_mask.png,9,1726.0,154.36753236814712,1.094646207524722,49.24428900898052,0.9102039832581011
3512,10858_mask.png,10,1600.0,146.71067811865476,1.0997089733808596,47.43416490252569,0.9341280165801727
3513,10858_mask.png,11,2198.0,172.0243866176395,1.0533242485261116,54.78138369920935,0.9333779053313904
3514,10858_mask.png,12,2603.0,187.6812408671319,1.1134436181449443,60.802960454241045,0.9286291235551186
3515,10858_mask.png,13,2260.0,175.4386001800126,1.0598600413973358,55.00909015790027,0.9227158828466154
3516,10858_mask.png,14,662.0,95.25483399593904,1.2789516848596023,32.55764119219941,0.9168405319480828
3517,10858_mask.png,15,2242.0,175.4386001800126,1.1624709648004845,57.87054518492115,0.9153668182929698
3518,10858_mask.png,16,2759.0,194.99494936611663,1.074917720696355,61.39218191268331,0.9118320205217526
3519,10858_mask.png,17,1828.0,156.46803743153546,1.0945974620875956,51.22499389946279,0.9382850246214284
3520,10858_mask.png,18,1639.0,149.0538238691624,1.0699665449334814,47.70744176750625,0.9270487518917604
3521,10858_mask.png,19,2203.0,172.8528137423857,1.043085063442013,54.378304497290095,0.926555533772576
3522,10858_mask.png,20,2792.0,194.50966799187808,1.0445358406556495,60.74537019394976,0.9273483271120512
3523,10858_mask.png,21,1717.0,159.39696961967,1.19100589079833,52.630789467763066,0.8492196566657503
3524,10858_mask.png,22,1828.0,159.19595949289334,1.118739265683948,50.99019513592785,0.9064043346099055
3525,10858_mask.png,23,1204.0,129.49747468305833,1.0886357987891613,42.20189569201838,0.9022227050336072
3526,10858_mask.png,24,1844.0,159.53910524340094,1.0550598665726347,50.00999900019995,0.910408862301804
3527,10858_mask.png,25,1493.0,147.0243866176395,1.137177646051548,47.63402145525821,0.8679424292702544
3528,10858_mask.png,26,1983.0,165.1959594928933,1.159550627953125,53.60037313302959,0.9131323661558052
3529,10858_mask.png,27,1392.0,138.22539674441617,1.108551190831924,44.82186966202994,0.9155317480141224
3530,10858_mask.png,28,1605.0,207.94112549695427,4.292396844090465,85.15867542417507,0.4664489504091357
3531,10858_mask.png,29,1360.0,145.49747468305833,1.7283475310604948,53.9351462406472,0.8073054070059795
3532,10859_mask.png,1,2164.0,171.19595949289334,1.0478520018936253,53.907327887774215,0.9278549727836608
3533,10859_mask.png,2,2159.0,172.61017305526642,1.2354786999424283,57.97413216254298,0.9106043705354854
3534,10859_mask.png,3,767.0,106.91168824543142,1.173757599123615,35.0142828000232,0.8432470933402475
3535,10859_mask.png,4,1877.0,158.95331880577402,1.080945992812769,50.44799302251776,0.9335443107139504
3536,10859_mask.png,5,2350.0,178.8528137423857,1.0732043193655698,56.4003546088143,0.9231795433551176
3537,10859_mask.png,6,955.0,144.5685424949238,2.46336008205014,55.22680508593631,0.5742032290337334
3538,10859_mask.png,7,2455.0,183.095454429505,1.1039390785438947,58.52349955359813,0.9202508672537202
3539,10859_mask.png,8,1841.0,158.71067811865476,1.1096328275497314,52.009614495783374,0.9184412014669728
3540,10859_mask.png,9,1698.0,151.78174593052023,1.1048981579492458,48.27007354458868,0.9262078587371564
3541,10859_mask.png,10,2015.0,164.12489168102786,1.0381933929478353,52.009614495783374,0.9400176531586664
3542,10859_mask.png,11,1938.0,164.2670273047588,1.0448997889268177,51.78802950489621,0.9025324817505326
3543,10859_mask.png,12,1752.0,154.36753236814712,1.115898120754393,49.4064773081425,0.9239150513720704
3544,10859_mask.png,13,2236.0,175.53910524340097,1.0182528051620712,55.31726674375732,0.9118720464237036
3545,10859_mask.png,14,1694.0,151.88225099390854,1.1144094089638408,49.04079934095692,0.9228034721467356
3546,10859_mask.png,15,1958.0,163.19595949289334,1.0311329765527988,50.69516742254631,0.9238548592902264
3547,10859_mask.png,16,2037.0,166.2670273047588,1.0537844607305602,52.3450093132096,0.9259523299995378
3548,10859_mask.png,17,2258.0,176.61017305526642,1.0440204434314684,55.44366510251645,0.9097087446902932
3549,10860_mask.png,1,1713.0,153.78174593052023,1.0795385069975747,48.25971404805462,0.9102436385399602
3550,10860_mask.png,2,1216.0,143.71067811865476,1.0865230274878892,42.01190307520001,0.7398869401963144
3551,10860_mask.png,3,1314.0,134.8111831820431,1.1296281186318404,43.60045871318328,0.9085595309615933
3552,10860_mask.png,4,2324.0,178.50966799187808,1.1425163408877428,57.8013840664737,0.9164789686729544
3553,10860_mask.png,5,3032.0,205.7228714274745,1.0130204128983404,65.19202405202648,0.9002723378972841
3554,10860_mask.png,6,1528.0,147.88225099390854,1.1892978710097406,48.010415536631214,0.8780133374630953
3555,10860_mask.png,7,1899.0,164.0243866176395,1.1967934557383002,53.41348144429457,0.8869884895988122
3556,10860_mask.png,8,1637.0,148.71067811865476,1.0685732478011625,46.87216658103186,0.9301955026222304
3557,10860_mask.png,9,2131.0,171.6812408671319,1.1522542199428292,55.80322571321482,0.9085474766519354
3558,10860_mask.png,10,1076.0,122.32590180780451,1.0368294989823987,38.8329756778952,0.9036188522989812
3559,10860_mask.png,11,883.0,117.98275605729688,1.5670245629679944,40.60788100849391,0.7971379649940045
3560,10860_mask.png,12,1795.0,167.8528137423857,1.2858765169662614,53.33854141237835,0.8006027275498832
3561,10861_mask.png,1,2152.0,175.29646455628165,1.300708321834274,58.52349955359813,0.8800468984182046
3562,10861_mask.png,2,2244.0,177.4386001800126,1.1890138543720608,57.8013840664737,0.8956462487963647
3563,10861_mask.png,3,2570.0,186.50966799187808,1.110578537420308,60.53924347066124,0.9284110255236389
3564,10861_mask.png,4,1621.0,147.88225099390857,1.0289992096512282,46.400431032480725,0.9314526309081654
3565,10861_mask.png,5,2341.0,184.36753236814712,1.19412565131899,60.20797289396148,0.8654508159832971
3566,10861_mask.png,6,1836.0,157.78174593052023,1.1092194318498885,50.60632371551998,0.9267637240528986
3567,10861_mask.png,7,2585.0,187.4386001800126,1.1019437464359163,59.481089431852205,0.9245967169262604
3568,10861_mask.png,8,2212.0,174.0243866176395,1.1534421376717532,57.0087712549569,0.9178564481750516
3569,10861_mask.png,9,2012.0,166.8528137423857,1.188218591909661,55.46169849544819,0.9081775682717648
3570,10861_mask.png,10,2020.0,166.8528137423857,1.2079747747730414,55.71355310873648,0.9117886122807976
3571,10861_mask.png,11,1967.0,162.12489168102786,1.051904905633381,51.47815070493501,0.9404047759670778
3572,10861_mask.png,12,2462.0,183.9238815542512,1.11485281917568,59.07622195096772,0.9145799264409554
3573,10861_mask.png,13,2234.0,174.26702730475878,1.0273320502772554,54.405882034941776,0.924405640797032
3574,10861_mask.png,14,1918.0,161.4386001800126,1.0291404816205951,50.0,0.9247912255540728
3575,10861_mask.png,15,970.0,130.91168824543144,2.0650186022993613,50.15974481593781,0.711254047970828
3576,10861_mask.png,16,1960.0,162.36753236814712,1.0666944283728783,51.19570294468082,0.9342595686496742
3577,10861_mask.png,17,1469.0,139.63961030678928,1.0398800082272328,44.41846462902562,0.9467044172392408
3578,10861_mask.png,18,1876.0,159.88225099390857,1.0741942286279051,50.69516742254631,0.9222362521309672
3579,10861_mask.png,19,2388.0,181.09545442950497,1.0681549686135392,57.0087712549569,0.9150168412820932
3580,10861_mask.png,20,1482.0,143.29646455628165,1.138092515193656,46.61544808322666,0.9069578761620576
3581,10861_mask.png,21,1930.0,162.61017305526642,1.1170795907229578,51.66236541235796,0.9172162682659838
3582,10861_mask.png,22,1469.0,204.1837661840736,4.626388808132522,84.8528137423857,0.442781267886924
3583,10861_mask.png,23,1272.0,145.74011537017762,1.9729222373441384,55.326304774492215,0.7525558868729662
3584,10862_mask.png,1,2017.0,165.53910524340094,1.0779185845095314,52.80151512977634,0.9249421168501236
3585,10862_mask.png,2,2152.0,172.61017305526642,1.1144652735505745,55.80322571321482,0.9076519710015584
3586,10862_mask.png,3,1785.0,154.95331880577402,1.1064406607782418,50.47771785649585,0.9342138888262966
3587,10862_mask.png,4,4015.0,235.7228714274745,1.0687081995663066,73.43023900274328,0.908012794630542
3588,10862_mask.png,5,1198.0,126.81118318204308,1.065247350293341,40.0,0.9361632161594858
3589,10862_mask.png,6,1635.0,147.88225099390854,1.036322744484841,46.61544808322666,0.939497255727854
3590,10862_mask.png,7,2999.0,201.3380951166243,1.0334378257169097,62.76941930590086,0.9296819926120148
3591,10862_mask.png,8,1675.0,150.12489168102786,1.0806057641811837,47.92702786528704,0.93394061278117
3592,10862_mask.png,9,1928.0,160.95331880577402,1.046927307670403,50.21951811795888,0.9352269675271948
3593,10862_mask.png,10,1898.0,161.78174593052023,1.1271242251452038,52.392747589718944,0.9112699226267462
3594,10862_mask.png,11,1350.0,135.0538238691624,1.1465474863629688,44.27188724235731,0.930100466463954
