sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28783,19868_mask.png,42,1524.0,146.71067811865476,1.3167219550476632,51.24451190127583,0.8897569357926145
28784,19868_mask.png,43,1450.0,142.12489168102783,1.195621303939919,47.265209192385896,0.9020644605221976
28785,19868_mask.png,44,1519.0,149.63961030678928,1.2889612204628251,51.86520991955976,0.8524609639350427
28786,19868_mask.png,45,1786.0,161.68124086713192,1.3964621392144234,54.74486277268398,0.8585627683033826
28787,19868_mask.png,46,100.0,35.21320343559643,1.0765499544050752,11.40175425099138,1.0134417520769583
28788,19868_mask.png,47,949.0,113.9827560572969,1.235271265091134,38.47076812334269,0.9179050702554988
28789,19868_mask.png,48,450.0,84.42640687119285,1.5165776855936095,30.066592756745816,0.7933517151946657
28790,19868_mask.png,49,1544.0,145.29646455628165,1.1563607069167867,47.51841748206689,0.91906677483074
28791,19868_mask.png,50,773.0,100.66904755831214,1.122141583227288,32.984845004941285,0.9585117443002168
28792,19868_mask.png,51,1743.0,154.36753236814712,1.0444974700008829,48.02082881417188,0.9191689124095426
28793,19868_mask.png,52,1553.0,146.12489168102786,1.1496849074716418,47.8539444560216,0.9139720508687852
28794,19868_mask.png,53,1134.0,122.22539674441616,1.1001505410468466,39.81205847478876,0.9538937587817532
28795,19868_mask.png,54,749.0,100.91168824543142,1.13521535708012,32.449961479175904,0.9242910288858234
28796,19868_mask.png,55,952.0,113.1543289325507,1.0870293097720556,35.84689665786984,0.9343389756457616
28797,19868_mask.png,56,1076.0,123.1543289325507,1.3063068569589396,43.04648650006177,0.8915029223963351
28798,19868_mask.png,57,1665.0,149.53910524340094,1.1645184305921723,49.57822102496216,0.9356524225137958
28799,19868_mask.png,58,913.0,111.1543289325507,1.157351549404489,36.40054944640259,0.9285982896446174
28800,19868_mask.png,59,1475.0,142.36753236814712,1.0441921630948032,45.17742799230607,0.9144921234429626
28801,19868_mask.png,60,1532.0,142.95331880577402,1.068562275598197,45.5411901469428,0.9420634284824227
28802,19868_mask.png,61,1324.0,135.29646455628165,1.0952028174152322,42.72001872658765,0.9089185203548432
28803,19868_mask.png,62,436.0,75.59797974644667,1.1684854473436923,25.317977802344327,0.9586850917766566
28804,19868_mask.png,63,1792.0,156.8528137423857,1.0189800505601352,49.16299421312742,0.9152995350400618
28805,19868_mask.png,64,1099.0,124.22539674441616,1.4008939517384849,44.553338819890925,0.894925270262369
28806,19868_mask.png,65,1192.0,129.05382386916236,1.0674096853659103,40.024992192379,0.8993823593102191
28807,19868_mask.png,66,1453.0,143.88225099390854,1.2294176272629842,47.80167361086848,0.8819846588244442
28808,19868_mask.png,67,1262.0,130.46803743153546,1.1064016285157965,42.44997055358225,0.9316675297594068
28809,19868_mask.png,68,1229.0,129.05382386916236,1.0762303545084777,41.10960958218893,0.927299429188137
28810,19868_mask.png,69,721.0,103.59797974644668,1.4026794115079555,35.6931365951495,0.8441945732055008
28811,19868_mask.png,70,1169.0,125.98275605729688,1.1544083709391275,41.593268686170845,0.9255548593562358
28812,19868_mask.png,71,470.0,79.01219330881976,1.0240478996261968,24.413111231467404,0.9460617560700229
28813,19868_mask.png,72,1632.0,149.29646455628165,1.2341335694027085,50.21951811795888,0.9200914002535658
28814,19868_mask.png,73,1489.0,142.95331880577405,1.1374749739758665,46.69047011971501,0.9156217003983858
28815,19868_mask.png,74,2040.0,167.78174593052023,1.233076383412588,55.90169943749474,0.9106481565512022
28816,19868_mask.png,75,1301.0,131.63961030678928,1.0420472515364445,41.48493702538308,0.9434393463192868
28817,19868_mask.png,76,1221.0,130.22539674441617,1.133465786781517,42.15447781671598,0.9047615782962264
28818,19868_mask.png,77,1530.0,146.61017305526642,1.1593930988714816,48.373546489791295,0.8944850411632228
28819,19868_mask.png,78,1502.0,141.53910524340094,1.0843599199475913,45.5411901469428,0.9421648659384968
28820,19868_mask.png,79,1479.0,143.29646455628165,1.1242141969248678,45.89117562233506,0.9051219290443208
28821,19868_mask.png,80,1023.0,117.9827560572969,1.2304070626404364,39.56008088970496,0.9235245053101544
28822,19868_mask.png,81,1386.0,137.88225099390854,1.1035217375831352,43.73785545725808,0.9161284381610362
28823,19868_mask.png,82,1287.0,136.81118318204307,1.340264707185017,46.17358552246078,0.8640626113680229
28824,19868_mask.png,83,1084.0,121.39696961967,1.2225736478664213,41.0,0.9243223507186278
28825,19868_mask.png,84,1581.0,150.8528137423857,1.2884604456238988,52.392747589718944,0.8730415307238996
28826,19868_mask.png,85,1256.0,131.88225099390854,1.171063355358555,43.56604182158393,0.9074585587997592
28827,19868_mask.png,86,1501.0,146.22539674441617,1.4023953272510372,50.635955604688654,0.8821550801997933
28828,19868_mask.png,87,976.0,114.8111831820431,1.0221346217225458,35.73513677041127,0.9304462642878386
28829,19868_mask.png,88,1466.0,141.53910524340094,1.2138072601319414,47.53945729601885,0.919583018286176
28830,19868_mask.png,89,1810.0,158.0243866176395,1.243620085496456,54.08326913195984,0.9108360523865646
28831,19868_mask.png,90,1679.0,152.12489168102783,1.214293619046325,51.07837115648854,0.9117168811039118
28832,19868_mask.png,91,1562.0,147.29646455628165,1.2253814162479673,50.0,0.9047034525837276
28833,19868_mask.png,92,1069.0,122.70458146424488,1.1437728020013505,41.67733196834941,0.8922077931770226
28834,19868_mask.png,93,1271.0,131.63961030678928,1.2231832180074425,44.384682042344295,0.9216844036678042
28835,19868_mask.png,94,1528.0,143.5391052434009,1.128338752042408,47.07440918375928,0.9319502921991872
28836,19868_mask.png,95,1451.0,141.78174593052023,1.1171874148426384,45.89117562233506,0.9070612964876348
28837,19868_mask.png,96,955.0,115.84062043356596,1.4112807994173189,40.52159917870962,0.8943169989519312
28838,19868_mask.png,97,1374.0,138.12489168102786,1.3141622189706272,47.75981574503821,0.9050085784541012
28839,19868_mask.png,98,1283.0,131.0538238691624,1.0283430326618876,41.0,0.938722280429648
28840,19868_mask.png,99,1831.0,158.2670273047588,1.128705596049453,51.26402247190519,0.9185807034087584
28841,19868_mask.png,100,1076.0,122.2253967444162,1.2002545004487737,40.44749683231337,0.9051055418422984
28842,19868_mask.png,101,1375.0,137.29646455628165,1.177545934722528,45.5411901469428,0.9166295504106544
28843,19868_mask.png,102,1799.0,157.29646455628165,1.1189319855217912,50.21951811795888,0.9136989052774082
28844,19868_mask.png,103,300.0,61.698484809834994,1.1160660061618302,20.615528128088304,0.9903349845646704
28845,19868_mask.png,104,1861.0,158.95331880577402,1.1012996938416764,50.69516742254631,0.9255865542028032
28846,19868_mask.png,105,1729.0,152.95331880577402,1.0455252731253637,48.38388161361178,0.9287248104271116
28847,19868_mask.png,106,1615.0,147.53910524340094,1.1114147854463032,47.80167361086848,0.9323266533776792
28848,19868_mask.png,107,1205.0,131.63961030678928,1.5080926924979223,47.80167361086848,0.8738235298345429
28849,19868_mask.png,108,1184.0,124.8111831820431,1.0356029408117462,39.92492955535426,0.9551125814741444
28850,19868_mask.png,109,1168.0,129.63961030678928,1.46310957642706,46.238512086787566,0.873327776019665
28851,19868_mask.png,110,950.0,112.91168824543142,1.0341715815369277,35.4682957019364,0.9363876288333918
28852,19868_mask.png,111,1616.0,149.19595949289334,1.0680105648878329,46.52956049652737,0.912298785883482
28853,19868_mask.png,112,1502.0,142.12489168102786,1.1375352099498617,46.09772228646444,0.9344143584167864
28854,19868_mask.png,113,1348.0,134.71067811865476,1.0814834934843964,43.17406628984581,0.9334599977839996
28855,19868_mask.png,114,1263.0,130.12489168102783,1.104595303471848,41.400483088968905,0.9373298605336516
28856,19868_mask.png,115,1104.0,122.5685424949238,1.134793433284825,39.45883931389772,0.9234659650307336
28857,19868_mask.png,116,991.0,119.25483399593904,1.4821889246046112,42.1070065428546,0.8756519801637546
28858,19868_mask.png,117,1641.0,147.88225099390854,1.0501262987829776,47.70744176750625,0.9429449520791487
28859,19868_mask.png,118,1491.0,143.29646455628165,1.172529826570867,47.70744176750625,0.9124657175152684
28860,19868_mask.png,119,1337.0,138.71067811865476,1.3144115789599826,47.16990566028302,0.8732155914299706
28861,19868_mask.png,120,1573.0,150.0243866176395,1.1512697346748733,49.39635614091387,0.8782433439423317
28862,19868_mask.png,121,1804.0,166.12489168102786,1.291779001125354,56.85068161420758,0.8214421348355567
28863,19868_mask.png,122,654.0,95.42640687119284,1.1417635587606214,30.675723300355934,0.902506772140315
28864,19868_mask.png,123,1658.0,149.53910524340094,1.0497725166929006,47.16990566028302,0.9317187486653896
28865,19868_mask.png,124,1322.0,135.88225099390857,1.1445276563650943,44.59820624195552,0.8997375664476723
28866,19868_mask.png,125,1756.0,154.61017305526644,1.0407021709133983,48.05205510693585,0.9231201757883996
28867,19868_mask.png,126,1131.0,123.63961030678928,1.1213011611399823,39.92492955535426,0.9297307900942924
28868,19868_mask.png,127,1252.0,133.88225099390854,1.2348167540916068,45.17742799230607,0.8777446309264021
28869,19868_mask.png,128,1000.0,119.63961030678928,1.4841795548654273,43.73785545725808,0.8779299895048015
28870,19868_mask.png,129,99.0,35.798989873223334,1.2486637463551775,12.16552506059644,0.9707413148556564
28871,19868_mask.png,130,1657.0,152.36753236814712,1.3197586016122125,52.61178575186362,0.8969071873816922
28872,19868_mask.png,131,1153.0,129.29646455628165,1.1447209812540124,42.15447781671598,0.8666941629482129
28873,19868_mask.png,132,431.0,76.18376618407356,1.1817249509398766,25.495097567963924,0.9331731991828832
28874,19868_mask.png,133,1076.0,120.8111831820431,1.0667569656402065,38.01315561749642,0.9264198672336326
28875,19868_mask.png,134,1400.0,140.12489168102786,1.2022330671014057,45.60701700396552,0.8959985770001805
28876,19868_mask.png,135,763.0,104.9116882454314,1.261026961001119,35.05709628591621,0.8711373819161329
28877,19868_mask.png,136,1703.0,151.78174593052023,1.0888074033081587,48.66210024238576,0.9289352081445096
28878,19868_mask.png,137,1445.0,139.29646455628165,1.0311755835934977,43.46262762420146,0.9358312069030956
28879,19868_mask.png,138,1325.0,133.05382386916236,1.1030501326400408,43.17406628984581,0.9405264673839632
28880,19868_mask.png,139,945.0,116.22539674441616,1.4107137750441985,41.43669871020132,0.8791026674288672
28881,19868_mask.png,140,1327.0,133.88225099390854,1.0765878568864975,42.579337712087536,0.9303251799036226
28882,19868_mask.png,141,1077.0,121.63961030678928,1.221102513558183,40.79215610874228,0.9146933612756208
28883,19868_mask.png,142,1442.0,140.22539674441617,1.0017982129057734,43.93176527297759,0.9215560816370822
28884,19868_mask.png,143,1542.0,147.78174593052023,1.0898300087151287,46.2709412050371,0.8872635725330935
28885,19868_mask.png,144,1200.0,129.0538238691624,1.2977708970749076,44.204072210600685,0.9054184825270658
28886,19868_mask.png,145,1168.0,126.46803743153546,1.3112791684821106,43.60045871318328,0.9176797503308745
28887,19868_mask.png,146,1243.0,131.29646455628165,1.1482237804320172,42.42640687119285,0.9060974930552472
28888,19868_mask.png,147,1182.0,128.46803743153546,1.102130910305002,40.8166632639171,0.8999889171848809
28889,19868_mask.png,148,1466.0,140.71067811865476,1.0457515813678375,44.14748010928823,0.930442891580304
28890,19868_mask.png,149,1271.0,135.88225099390854,1.5071371495590618,49.51767361255979,0.8650275695574825
28891,19868_mask.png,150,1922.0,161.6812408671319,1.1344875223009625,52.952809179494906,0.9239404483085678
28892,19868_mask.png,151,1345.0,137.53910524340094,1.1750701967091484,45.65084884205331,0.8934695558493615
28893,19868_mask.png,152,1215.0,130.8111831820431,1.249464390761853,44.40720662234904,0.8922702114329365
28894,19868_mask.png,153,808.0,103.49747468305831,1.0649345399649457,32.802438933713454,0.9478982431571502
28895,19868_mask.png,154,1444.0,140.71067811865476,1.1485435726005453,46.238512086787566,0.9164799013928778
28896,19868_mask.png,155,1599.0,151.53910524340094,1.404016438611242,52.839379254491625,0.8750016872699293
28897,19868_mask.png,156,1285.0,132.46803743153546,1.2458144440826775,44.41846462902562,0.9202181343486532
28898,19868_mask.png,157,1225.0,131.39696961967,1.4138778158572105,47.16990566028302,0.8916106639205226
28899,19868_mask.png,158,1291.0,131.98275605729688,1.0816228537693302,42.63801121065568,0.9313259845862288
28900,19868_mask.png,159,1151.0,133.4386001800126,1.8789038808632668,50.44799302251776,0.8123108101773681
28901,19868_mask.png,160,692.0,96.08326112068522,1.0745767689092605,30.479501308256346,0.9419340332553546
28902,19868_mask.png,161,1683.0,151.78174593052023,1.1180460261392786,48.507731342539614,0.9180258105150968
28903,19868_mask.png,162,1503.0,144.8528137423857,1.0414667227317298,46.389654018972806,0.9001501810359207
28904,19868_mask.png,163,1293.0,132.46803743153546,1.1636696101722943,43.829214001622255,0.9259471188426528
28905,19868_mask.png,164,1487.0,143.29646455628165,1.169182939787142,47.29693436154187,0.9100177880249526
28906,19868_mask.png,165,2851.0,284.936074863071,54.00536096422483,1201.3700512331743,0.4412779292946801
28907,19868_mask.png,166,1613.0,222.58073580374355,55.42639511710416,1127.2062810328907,0.4091373085416522
28908,19868_mask.png,167,2074.0,240.3086578651014,58.93541560446469,1136.7541510810506,0.4513150127075707
28909,19868_mask.png,168,2327.0,256.0071426749364,50.93470054123651,986.2682190966108,0.4461717639861237
28910,19868_mask.png,169,2895.0,280.9360748630709,40.87110682307007,923.3948234639396,0.4609389534599425
28911,19868_mask.png,170,1479.0,142.95331880577402,1.2809468006611024,49.24428900898052,0.9094724613090754
28912,19868_mask.png,171,3224.0,296.73506473629425,55.68162619678266,1321.407204460457,0.4601158124668433
28913,19868_mask.png,172,3258.0,298.9777054234136,37.29477635070453,844.7088255724573,0.4580188321474224
28914,19868_mask.png,173,3702.0,316.63455967290594,31.462002958675534,830.2481556739527,0.464012466130481
28915,19868_mask.png,174,1751.0,222.20815280171308,63.94387944931492,1292.677840763119,0.4456316538771729
28916,19868_mask.png,175,2334.0,248.89444430272837,42.207161767431856,937.367057240652,0.473456747715505
28917,19868_mask.png,176,2121.0,247.37972567696687,45.310542600371626,884.604431370316,0.4355342622015622
28918,19868_mask.png,177,1899.0,226.55129855222071,41.48396505690677,813.3123631176401,0.4649451449857915
28919,19868_mask.png,178,2779.0,284.5929291125633,39.42694932124802,950.8380514051802,0.4311716518638052
28920,19868_mask.png,179,2827.0,276.9360748630709,34.263330082163606,797.2032363205759,0.4632085931867802
28921,19868_mask.png,180,3167.0,292.2497833620557,36.82050139356793,875.3993374454884,0.4659609602545786
28922,19868_mask.png,181,3080.0,290.2497833620557,40.38736239168178,937.7830239453048,0.459427272298714
28923,19868_mask.png,182,2561.0,261.5218613006978,34.14163351018401,820.9579770000411,0.4705474729576259
28924,19868_mask.png,183,3506.0,308.9777054234136,33.764991339169285,851.227936571633,0.4614955190260175
28925,19868_mask.png,184,2757.0,271.5218613006978,35.30721725751749,829.8415511409391,0.4699341712955413
28926,19868_mask.png,185,4008.0,332.22034611053283,29.316060741288894,809.6221340847841,0.4563364128400973
28927,19868_mask.png,186,2573.0,267.27922061357856,58.61844593241836,1328.3617730121564,0.4526049066314381
28928,19868_mask.png,187,1228.0,128.5685424949238,1.0428788083935023,40.80441152620633,0.9335525931594836
28929,19868_mask.png,188,2189.0,243.27922061357853,46.36213320820888,965.0129532809392,0.4647780333872642
28930,19868_mask.png,189,3090.0,290.0071426749364,45.18181772297351,1043.3834386264716,0.4616905173097422
28931,19868_mask.png,190,2815.0,277.4213562373095,42.142951541225486,989.2158510658834,0.4596301215174584
28932,19868_mask.png,191,3077.0,287.6639969244288,36.04364575120429,815.6647595673114,0.4672683219573529
28933,19868_mask.png,192,3125.0,280.1076477383248,42.14835710933957,1309.5300683833111,0.5005067659950493
28934,19868_mask.png,193,2263.0,251.03657992645924,54.579936435876135,1093.9127021842282,0.4512533083035988
28935,19868_mask.png,194,2695.0,266.350288425444,34.491221821211624,884.3754858655909,0.4773778791820591
28936,19868_mask.png,195,3052.0,289.1787155501902,59.71502078383514,1298.640057906732,0.4586292450036681
28937,19868_mask.png,196,2588.0,264.45079348883235,49.2726966628712,1113.3822344549965,0.4650336578808243
28938,19868_mask.png,197,2450.0,259.1787155501902,52.58097047177,1023.0527845619696,0.4583289414717388
