sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
5718,16846_mask.png,64,1359.0,135.0538238691624,1.1138945331637962,43.60045871318328,0.93630113624038
5719,16846_mask.png,65,1259.0,132.71067811865476,1.108036757263158,42.5440947723653,0.8983050837924659
5720,16846_mask.png,66,789.0,102.32590180780451,1.0649616140728937,32.7566787083184,0.946925268160038
5721,16846_mask.png,67,1454.0,141.0538238691624,1.1946550841988797,46.57252408878007,0.9183422016412462
5722,16846_mask.png,68,1396.0,141.88225099390854,1.386343541347567,49.36598018878993,0.8714433140804008
5723,16846_mask.png,69,1170.0,131.63961030678928,1.5111983069454773,47.43416490252569,0.8484427634078135
5724,16846_mask.png,70,1081.0,123.1543289325507,1.097713763693087,39.05124837953327,0.8956455939688089
5725,16846_mask.png,71,1660.0,154.12489168102786,1.1749451775129507,49.49747468305833,0.8781574362625358
5726,16846_mask.png,72,1807.0,159.09545442950497,1.3732258640617443,55.21775076911409,0.89712399698953
5727,16846_mask.png,73,1927.0,163.4386001800126,1.093196487097141,51.47815070493501,0.906530270980553
5728,16846_mask.png,74,1670.0,150.71067811865476,1.1742390271608203,50.28916384272063,0.9239283372381848
5729,16846_mask.png,75,1584.0,146.81118318204307,1.193163777770111,49.4064773081425,0.9235209754169752
5730,16846_mask.png,76,1354.0,138.71067811865476,1.3304577146052867,48.25971404805462,0.8843185570652059
5731,16846_mask.png,77,1245.0,129.63961030678928,1.1233905628079888,41.97618372363071,0.9309016105689066
5732,16846_mask.png,78,1918.0,163.92388155425118,1.3533185236593464,57.584720195551874,0.8969619257647327
5733,16846_mask.png,79,1119.0,122.81118318204308,1.029722198736842,38.2099463490856,0.9323181085298136
5734,16846_mask.png,80,1772.0,154.95331880577402,1.1738822399311757,51.419840528729765,0.927410090196189
5735,16846_mask.png,81,1473.0,143.53910524340094,1.3789359302851405,50.80354318352215,0.8984049610009178
5736,16846_mask.png,82,1186.0,129.39696961967,1.245153310504684,43.829214001622255,0.8901154552676404
5737,16846_mask.png,83,1181.0,127.1543289325507,1.1399381170005076,41.77319714841085,0.9179044202533236
5738,16846_mask.png,84,1653.0,150.12489168102786,1.1856965450495756,49.33558553417604,0.9216739301058352
5739,16846_mask.png,85,1385.0,140.81118318204307,1.4147147983014516,49.24428900898052,0.8777793141505725
5740,16846_mask.png,86,1635.0,149.78174593052023,1.229978904419644,50.69516742254631,0.915819409933565
5741,16846_mask.png,87,1516.0,151.0538238691624,1.5444317942700896,55.94640292279746,0.8349214483728179
5742,16846_mask.png,88,1192.0,130.08326112068522,1.351520151136451,44.28317965096906,0.885203836639844
5743,16846_mask.png,89,1754.0,155.53910524340094,1.1776042612800155,51.86520991955976,0.9110878613381012
5744,16846_mask.png,90,1159.0,128.91168824543144,1.4860221217475391,46.238512086787566,0.8764127922115019
5745,16846_mask.png,91,1440.0,140.81118318204307,1.248108581791543,48.27007354458868,0.9126369764453606
5746,16846_mask.png,92,1361.0,137.29646455628165,1.0998345718855045,45.22167621838005,0.9072965949882916
5747,16846_mask.png,93,1409.0,140.12489168102786,1.3331507676617995,48.46648326421054,0.9017585678523246
5748,16846_mask.png,94,1839.0,159.1959594928933,1.1962271191070446,53.16013544000805,0.9118586276518692
5749,16846_mask.png,95,1757.0,156.8528137423857,1.1228485653792986,51.26402247190519,0.8974225909963107
5750,16846_mask.png,96,1179.0,128.22539674441617,1.3676682394928763,45.35416188179427,0.901105345749258
5751,16846_mask.png,97,1052.0,119.63961030678928,1.111995543615294,39.293765408777,0.9235823489590512
5752,16846_mask.png,98,1442.0,141.63961030678928,1.205953650948883,47.50789408087881,0.9032452325468324
5753,16846_mask.png,99,1364.0,136.5685424949238,1.0657361350495016,44.654227123532216,0.9190156039917634
5754,16846_mask.png,100,1444.0,140.46803743153546,1.2023084094205254,46.389654018972806,0.9196488411691288
5755,16846_mask.png,101,1282.0,132.95331880577402,1.116477999893536,43.10452412450461,0.9113800626363368
5756,16846_mask.png,102,1087.0,123.63961030678928,1.3856568875556767,43.9089968002003,0.8935608919827549
5757,16846_mask.png,103,1364.0,138.95331880577402,1.2441068378754745,45.803929962395145,0.8877412210309706
5758,16846_mask.png,104,1200.0,130.12489168102786,1.0973645846121307,41.593268686170845,0.8905746893431365
5759,16846_mask.png,105,1443.0,141.53910524340094,1.3620132898377295,48.82622246293481,0.9051557267305266
5760,16847_mask.png,1,1677.0,149.29646455628165,1.0659897204753723,47.53945729601885,0.9454615675399692
5761,16847_mask.png,2,1347.0,135.0538238691624,1.094292291961654,43.46262762420146,0.9280335765384784
5762,16847_mask.png,3,911.0,109.7401153701776,1.063094881946558,34.88552708502482,0.9505991379597384
5763,16847_mask.png,4,936.0,113.1543289325507,1.2301671391126583,38.3275357934736,0.9186357995844884
5764,16847_mask.png,5,1654.0,154.36753236814712,1.4439117369618968,55.15432893255071,0.8722348715578792
5765,16847_mask.png,6,1320.0,139.78174593052023,1.4986662269041782,49.24428900898052,0.8489514879621228
5766,16847_mask.png,7,1371.0,137.9827560572969,1.3318198188093668,48.08326112068523,0.904893957704856
5767,16847_mask.png,8,762.0,102.32590180780451,1.1524136631338684,33.61547262794322,0.9145209814169184
5768,16847_mask.png,9,1320.0,133.63961030678928,1.106189747825626,43.26661530556788,0.928781153134082
5769,16847_mask.png,10,1693.0,154.12489168102786,1.135576850077436,50.24937810560445,0.8956147828870321
5770,16847_mask.png,11,2135.0,170.2670273047588,1.0492513134688164,53.36665625650534,0.92543652441635
5771,16847_mask.png,12,1954.0,162.36753236814712,1.1283776813258448,52.80151512977634,0.9313995903782976
5772,16847_mask.png,13,2206.0,172.61017305526642,1.0991130079378757,56.32051136131489,0.9304276245489952
5773,16847_mask.png,14,1234.0,131.39696961967,1.190595386478847,43.9089968002003,0.8981612728799386
5774,16847_mask.png,15,1361.0,136.22539674441617,1.1694238676211124,44.77722635447622,0.9216198633587706
5775,16847_mask.png,16,1288.0,132.46803743153546,1.2125843473951587,44.7213595499958,0.9223665035339031
5776,16847_mask.png,17,906.0,110.32590180780451,1.0649011826771275,35.11409973215888,0.9353692522743382
5777,16847_mask.png,18,679.0,96.42640687119284,1.1529701546366562,31.400636936215164,0.9176724006591233
5778,16847_mask.png,19,1846.0,158.61017305526642,1.0242120351384223,48.87739763939975,0.922103101480396
5779,16847_mask.png,20,2096.0,167.6812408671319,1.0210659897947454,52.61178575186362,0.9367682959262308
5780,16847_mask.png,21,1602.0,148.46803743153546,1.2268000546753648,49.47726750741192,0.9132852430474055
5781,16847_mask.png,22,1556.0,145.29646455628165,1.1067844382810543,46.647615158762406,0.9262097808527404
5782,16847_mask.png,23,1065.0,125.9827560572969,1.6237957473173823,45.5411901469428,0.8432129385922933
5783,16847_mask.png,24,1601.0,149.98275605729688,1.3031846245284626,50.96076922496363,0.8943727040508129
5784,16847_mask.png,25,1401.0,137.29646455628165,1.178429610522016,45.79301256742124,0.9339621819093288
5785,16847_mask.png,26,1047.0,119.39696961967,1.3287079765901508,41.67733196834941,0.922932495343128
5786,16847_mask.png,27,1640.0,151.29646455628165,1.3121168213104806,51.35172830587107,0.9003184552878972
5787,16847_mask.png,28,1928.0,165.6812408671319,1.2616552443719515,56.56854249492381,0.8826127899253152
5788,16847_mask.png,29,2033.0,166.36753236814712,1.0967119734883362,53.009433122794285,0.9230178346906972
5789,16847_mask.png,30,1405.0,137.53910524340094,1.1247887849278688,44.94441010848846,0.933326933805467
5790,16847_mask.png,31,1790.0,157.78174593052023,1.2515702027458102,53.23532661682466,0.903544153624558
5791,16847_mask.png,32,1466.0,141.0538238691624,1.1010746669163425,45.0,0.925921366991793
5792,16847_mask.png,33,1355.0,136.95331880577402,1.2969681727330062,46.647615158762406,0.9078289692714562
5793,16847_mask.png,34,1473.0,141.63961030678928,1.060076916972379,45.0,0.9226631258956204
5794,16847_mask.png,35,1127.0,124.22539674441616,1.2427937561678288,42.190046219457976,0.9177259140907096
5795,16847_mask.png,36,1195.0,128.22539674441617,1.2308575032219728,43.46262762420146,0.9133340866584932
5796,16847_mask.png,37,1753.0,154.36753236814712,1.1306174334222667,50.0,0.9244424001456844
5797,16847_mask.png,38,1499.0,144.95331880577402,1.2306264773458797,49.76946855251722,0.8965100662954916
5798,16847_mask.png,39,1622.0,152.36753236814712,1.2614918609126322,50.47771785649585,0.8779622558437566
5799,16847_mask.png,40,1855.0,160.8528137423857,1.3345729820990888,56.71860364994893,0.9009412120314462
5800,16847_mask.png,41,1452.0,140.46803743153546,1.0534467733681083,44.204072210600685,0.9247438485994288
5801,16847_mask.png,42,2382.0,181.3380951166243,1.2151358555445204,60.0,0.910276901431184
5802,16847_mask.png,43,1473.0,141.29646455628165,1.1395785946633523,45.803929962395145,0.9271500375977632
5803,16847_mask.png,44,1078.0,119.9827560572969,1.07277830416293,38.48376280978771,0.9410028907258404
5804,16847_mask.png,45,950.0,114.5685424949238,1.2983638228010637,39.66106403010388,0.9094999781609548
5805,16847_mask.png,46,1493.0,144.61017305526642,1.2378981038960868,48.46648326421054,0.8971642923174321
5806,16847_mask.png,47,3811.0,229.7228714274745,1.0138046290810985,70.45565981523414,0.90748684994997
5807,16847_mask.png,48,1249.0,133.0538238691624,1.4567104246438634,47.67598976424087,0.8865792888774111
5808,16847_mask.png,49,1284.0,132.81118318204307,1.3619703882797414,46.52956049652737,0.914756694066278
5809,16847_mask.png,50,1437.0,143.63961030678928,1.4719567318622977,50.80354318352215,0.8752219394603517
5810,16847_mask.png,51,1755.0,153.78174593052023,1.0446847289174024,48.02082881417188,0.9325613459647576
5811,16847_mask.png,52,1652.0,150.61017305526642,1.2121763189110228,50.60632371551998,0.9151900544864146
5812,16847_mask.png,53,1341.0,139.4386001800126,1.158593905638344,47.265209192385896,0.866707617034572
5813,16847_mask.png,54,1430.0,142.6101730552664,1.4029129223137595,50.24937810560445,0.8835779873162988
5814,16847_mask.png,55,1446.0,139.0538238691624,1.0721958499525217,44.40720662234904,0.9397498925923145
5815,16847_mask.png,56,2438.0,183.09545442950497,1.0709688559319963,57.48912940721924,0.9138784579896418
5816,16847_mask.png,57,1372.0,147.29646455628165,1.6558547000945936,54.037024344425184,0.7946562976599707
5817,16847_mask.png,58,1435.0,137.63961030678928,1.0438427115388382,43.60045871318328,0.9518639879594732
5818,16847_mask.png,59,1081.0,125.39696961967,1.3588099455895029,42.42640687119285,0.8638960242004199
5819,16847_mask.png,60,1603.0,150.61017305526642,1.3342827954989844,51.62363799656123,0.8880445867685972
5820,16847_mask.png,61,1820.0,156.36753236814712,1.029096919093348,49.24428900898052,0.935380015127964
5821,16847_mask.png,62,1853.0,163.88225099390854,1.4840118266944005,59.13543776789008,0.8670046809815587
5822,16847_mask.png,63,1673.0,152.12489168102783,1.192988434359253,50.80354318352215,0.9084588100576798
5823,16847_mask.png,64,989.0,113.9827560572969,1.1084630016312351,36.89173349139343,0.9565944304348666
5824,16847_mask.png,65,1503.0,142.95331880577402,1.0335115427183847,44.28317965096906,0.9242306351234214
5825,16847_mask.png,66,1772.0,160.50966799187808,1.3737702698647205,56.08029957123981,0.8643132856264606
5826,16847_mask.png,67,1371.0,140.95331880577402,1.4644837365016743,51.61395160225576,0.8671549486595203
5827,16847_mask.png,68,931.0,112.22539674441616,1.125852557140543,36.1386219991853,0.9289177170730604
5828,16847_mask.png,69,1202.0,128.8111831820431,1.2380434983909832,43.93176527297759,0.9103474768768266
5829,16847_mask.png,70,1770.0,155.88225099390854,1.0261676831706157,48.60041152089147,0.9153554956655712
5830,16847_mask.png,71,767.0,102.5685424949238,1.2375540130048217,35.4400902933387,0.9161716725822232
5831,16847_mask.png,72,1486.0,141.29646455628165,1.032348987474348,43.9089968002003,0.935332624487628
5832,16847_mask.png,73,1796.0,162.61017305526642,1.4156507587760456,56.85068161420758,0.8535338952361177
5833,16847_mask.png,74,1591.0,147.53910524340094,1.2060105921458792,49.64876634922564,0.9184716442872368
5834,16847_mask.png,75,1457.0,142.36753236814712,1.1361502968879835,45.69463863518345,0.9033322195636588
5835,16847_mask.png,76,1085.0,121.39696961967,1.131203742094496,39.20459156782532,0.9251750466141248
5836,16847_mask.png,77,1803.0,156.71067811865476,1.096601523880256,51.03920062069938,0.9225892947093516
5837,16847_mask.png,78,1713.0,157.6812408671319,1.276272055045061,55.10898293381942,0.8657792423347165
5838,16847_mask.png,79,1765.0,154.36753236814712,1.1144825192703505,49.92995093127971,0.9307705854290548
5839,16847_mask.png,80,1001.0,117.05382386916236,1.0606549113930377,37.33630940518894,0.9180635190550064
5840,16847_mask.png,81,1222.0,132.61017305526642,1.109039102334472,44.553338819890925,0.8732274640054113
5841,16847_mask.png,82,1702.0,152.61017305526642,1.0659312692666725,48.104053883222775,0.9183377773612932
5842,16847_mask.png,83,968.0,113.7401153701776,1.0466904108540778,35.510561809129406,0.940281502152496
5843,16847_mask.png,84,1802.0,159.78174593052023,1.2068278201503355,52.839379254491625,0.8869728490268877
5844,16847_mask.png,85,1832.0,157.78174593052023,1.1123928002243435,50.35871324805669,0.9247446309721732
5845,16847_mask.png,86,3085.0,206.40916292848976,1.1429650998717322,66.61080993352356,0.9099281214558858
5846,16847_mask.png,87,2233.0,176.50966799187808,1.1797762384495971,57.68882040742383,0.9006614841350359
5847,16847_mask.png,88,1530.0,150.36753236814712,1.5449890009330467,55.569775957799216,0.8503410585320638
5848,16847_mask.png,89,1248.0,133.88225099390857,1.4437493091871314,48.25971404805462,0.8749403349809499
5849,16847_mask.png,90,1439.0,144.71067811865476,1.376741068600964,50.80354318352215,0.8635142337657125
5850,16847_mask.png,91,1446.0,140.12489168102786,1.0335335533737169,43.28972164382672,0.9254385302444722
5851,16847_mask.png,92,796.0,107.49747468305831,1.5591912087084647,39.92492955535426,0.8656182572206732
5852,16847_mask.png,93,1946.0,164.78174593052023,1.1071353243524162,52.20153254455275,0.9006053028550131
5853,16847_mask.png,94,1558.0,144.12489168102786,1.0881216280098462,46.32493928760188,0.942539000521414
5854,16847_mask.png,95,1742.0,154.71067811865476,1.1634047525641829,50.80354318352215,0.9145710189596812
5855,16847_mask.png,96,1925.0,162.36753236814712,1.1669418087479135,52.92447448959697,0.9175763620666444
5856,16847_mask.png,97,3192.0,207.82337649086284,1.027526380618717,64.40496875241847,0.9287181941316104
5857,16847_mask.png,98,1538.0,146.0243866176395,1.2806766926631774,51.78802950489621,0.9063906528232768
5858,16847_mask.png,99,1857.0,161.19595949289334,1.2307092179957746,54.00925846556311,0.8980767731635728
5859,16847_mask.png,100,1466.0,148.36753236814712,1.4252686309799354,51.31276644267,0.8368855844620251
5860,16847_mask.png,101,1126.0,128.22539674441617,1.5065587458934644,46.52956049652737,0.860597641487417
5861,16848_mask.png,1,1132.0,128.5685424949238,1.4380006095113924,44.7213595499958,0.8605712829450615
5862,16848_mask.png,2,1466.0,141.0538238691624,1.1433095856076585,46.17358552246078,0.925921366991793
5863,16848_mask.png,3,1640.0,153.29646455628165,1.2105434677780509,52.009614495783374,0.8769794851789696
5864,16848_mask.png,4,915.0,112.32590180780451,1.1021409252070309,36.359317925395686,0.9113204796566636
5865,16848_mask.png,5,982.0,116.91168824543142,1.3383482016807993,40.024992192379,0.902828973502665
5866,16848_mask.png,6,1820.0,160.8528137423857,1.08925016404242,50.92150822589606,0.8839423212384001
5867,16848_mask.png,7,1359.0,135.53910524340094,1.2032335254535391,44.91102314577124,0.929608512827293
5868,16848_mask.png,8,1694.0,155.19595949289334,1.316363628938451,52.92447448959697,0.8838172007155852
5869,16848_mask.png,9,1780.0,156.95331880577405,1.200480298229616,51.66236541235796,0.9080062954204144
5870,16848_mask.png,10,1530.0,147.53910524340094,1.4150371173225158,52.009614495783374,0.8832568295156961
5871,16848_mask.png,11,1388.0,139.63961030678928,1.338476122264698,47.88527957525152,0.8945035610129792
5872,16848_mask.png,12,1666.0,151.1959594928933,1.1152318827220509,48.507731342539614,0.9158081209288478
5873,16848_mask.png,13,1365.0,135.88225099390854,1.133103924276583,44.384682042344295,0.929002857943323
5874,16848_mask.png,14,1816.0,156.95331880577402,1.07612339338629,49.47726750741192,0.9263704676873444
5875,16848_mask.png,15,1847.0,157.78174593052023,1.0169205720886023,48.75448697299562,0.9323162300248932
5876,16848_mask.png,16,1072.0,122.22539674441616,1.3602190007584307,42.37924020083418,0.9017408372257844
5877,16848_mask.png,17,2166.0,171.53910524340094,1.1064092651798738,56.302753041036986,0.9250006446778216
5878,16848_mask.png,18,1721.0,154.12489168102786,1.1821610067531456,51.419840528729765,0.9104270769926652
5879,16848_mask.png,19,1985.0,164.8528137423857,1.106483180574804,52.354560450833695,0.917862542276444
5880,16848_mask.png,20,1629.0,149.88225099390857,1.16789449836563,49.51767361255979,0.9112352983056574
