sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
12741,21453_mask.png,166,2177.0,172.26702730475878,1.1985040973800485,57.20139858430037,0.9218578837858424
12742,21453_mask.png,167,2052.0,169.4386001800126,1.110087746086301,53.60037313302959,0.8981782017133753
12743,21453_mask.png,168,1699.0,153.29646455628165,1.1929835484984033,51.07837115648854,0.9085293569018716
12744,21453_mask.png,169,1251.0,131.39696961967,1.2886917373618725,44.9221548904324,0.9105346453588355
12745,21453_mask.png,170,1784.0,156.36753236814712,1.0613395687063836,48.84669896727925,0.9168779928507076
12746,21453_mask.png,171,1593.0,146.46803743153546,1.158247895967183,49.24428900898052,0.9331251934539678
12747,21453_mask.png,172,1373.0,138.22539674441617,1.091849453425721,43.9089968002003,0.9030352658214008
12748,21453_mask.png,173,2358.0,181.23759005323592,1.0532953752345706,57.3149195236284,0.902105036391774
12749,21453_mask.png,174,1578.0,147.53910524340094,1.1948122234182523,48.70318264754368,0.9109668476965808
12750,21453_mask.png,175,1900.0,160.46803743153546,1.1662788304575658,53.60037313302959,0.9272276690448435
12751,21453_mask.png,176,1675.0,150.12489168102786,1.0599191957006602,47.29693436154187,0.93394061278117
12752,21453_mask.png,177,2004.0,165.4386001800126,1.0694313651877363,51.86520991955976,0.9200975784729288
12753,21454_mask.png,1,518.0,102.52691193458118,2.7851151806455308,43.04648650006177,0.6192469413393189
12754,21454_mask.png,2,1599.0,149.53910524340094,1.2975236479346477,51.92301994298868,0.8985634976573931
12755,21454_mask.png,3,1124.0,123.39696961967,1.1881174693797467,41.0,0.9276137688755745
12756,21454_mask.png,4,1691.0,152.95331880577402,1.1537999776543504,50.0,0.9083132761320104
12757,21454_mask.png,5,1852.0,160.46803743153546,1.2158986097218,54.12023651093924,0.9038029700373948
12758,21454_mask.png,6,1759.0,156.6101730552664,1.0486987696249643,48.66210024238576,0.9012302584420638
12759,21454_mask.png,7,1138.0,125.22539674441616,1.0361404926849784,39.05124837953327,0.9119421587642556
12760,21454_mask.png,8,1511.0,142.46803743153546,1.050163374015322,45.48626166217664,0.9354906364984384
12761,21454_mask.png,9,1178.0,127.39696961967,1.0165576457550118,39.82461550347976,0.9120884564954608
12762,21454_mask.png,10,708.0,99.7401153701776,1.061417994864763,31.25699921617557,0.8943415113645153
12763,21454_mask.png,11,2023.0,168.8528137423857,1.266353810422172,56.43580423808985,0.8916391776882271
12764,21454_mask.png,12,1295.0,131.63961030678928,1.0489228699669335,41.48493702538308,0.93908835778899
12765,21454_mask.png,13,1635.0,149.53910524340094,1.073380743312845,47.16990566028302,0.91879382030634
12766,21454_mask.png,14,1667.0,151.63961030678928,1.1011163407929658,48.27007354458868,0.9110037076571612
12767,21454_mask.png,15,1619.0,148.36753236814712,1.0462415570739836,46.09772228646444,0.9242276679699992
12768,21454_mask.png,16,1183.0,126.22539674441616,1.043175032950159,39.319206502675,0.933041841600779
12769,21454_mask.png,17,1196.0,126.8111831820431,1.2257486188318545,42.95346318982906,0.9346003393378504
12770,21454_mask.png,18,1681.0,149.19595949289334,1.0661016512012274,48.05205510693585,0.9489939721968644
12771,21454_mask.png,19,1536.0,143.29646455628165,1.0973011290089405,46.04345773288535,0.9400049242813228
12772,21454_mask.png,20,1670.0,154.36753236814712,1.1708052105654454,49.39635614091387,0.8806724519357062
12773,21454_mask.png,21,1591.0,146.36753236814712,1.0479184610489394,45.5411901469428,0.9332339757815756
12774,21454_mask.png,22,1458.0,140.22539674441617,1.0502558266834432,44.384682042344295,0.931781391835552
12775,21454_mask.png,23,2137.0,171.78174593052023,1.148322654509534,55.0,0.9100397475466716
12776,21454_mask.png,24,1539.0,143.88225099390854,1.0634993722827153,45.60701700396552,0.9341874672614038
12777,21454_mask.png,25,1297.0,133.88225099390857,1.1141818032424529,42.42640687119285,0.909292960312734
12778,21454_mask.png,26,1835.0,158.95331880577405,1.2254381182684466,53.150729063673246,0.9126551998721888
12779,21454_mask.png,27,1717.0,153.78174593052023,1.0640960874533651,49.47726750741192,0.9123691344851788
12780,21454_mask.png,28,1502.0,143.78174593052023,1.045472789796549,45.12205669071391,0.9130031814249966
12781,21454_mask.png,29,1960.0,163.53910524340094,1.1190646669129327,52.69724850502159,0.92092168778997
12782,21454_mask.png,30,1613.0,146.95331880577402,1.0238296262451732,46.57252408878007,0.9386105558485514
12783,21454_mask.png,31,1401.0,139.0538238691624,1.173455044733975,45.0,0.9105045639846696
12784,21454_mask.png,32,1499.0,141.88225099390854,1.044622055906424,44.29446918070021,0.935740349431605
12785,21454_mask.png,33,1561.0,144.71067811865476,1.0493557849098558,45.31004303683677,0.9367239186297964
12786,21454_mask.png,34,1862.0,159.78174593052023,1.132200703205722,51.40038910358559,0.9165057962752858
12787,21454_mask.png,35,1709.0,154.0243866176395,1.0847315318254631,49.25444142409901,0.9052592076592128
12788,21454_mask.png,36,1758.0,157.29646455628165,1.1621419442831713,50.00999900019995,0.8928753059909302
12789,21454_mask.png,37,1889.0,160.61017305526642,1.0417352427283109,50.21951811795888,0.9202285897773216
12790,21454_mask.png,38,1450.0,139.29646455628165,1.026298025910631,43.86342439892262,0.9390693771691964
12791,21454_mask.png,39,1008.0,126.42640687119284,1.472167919951888,43.08131845707603,0.792491852194727
12792,21454_mask.png,40,1684.0,150.95331880577402,1.0956598731927472,48.27007354458868,0.9286811270544392
12793,21454_mask.png,41,1505.0,149.18986283848346,1.4125107320893977,50.28916384272063,0.8497041406710144
12794,21454_mask.png,42,1368.0,135.88225099390857,1.060848748364227,42.80186911806539,0.9310446224662752
12795,21454_mask.png,43,1446.0,140.46803743153546,1.154960026768987,46.48655719667784,0.920922593026704
12796,21454_mask.png,44,1206.0,127.63961030678928,1.0130822667755544,39.44616584663204,0.930221199283482
12797,21454_mask.png,45,828.0,108.5685424949238,1.414133360952411,37.8021163428716,0.8827387382579661
12798,21454_mask.png,46,1681.0,152.46803743153546,1.222087767120098,50.0,0.9086988057181272
12799,21454_mask.png,47,1764.0,156.0243866176395,1.1853098811284504,51.35172830587107,0.9105912588366074
12800,21454_mask.png,48,1328.0,135.05382386916236,1.0926002184763624,42.7551166528639,0.9149432736771342
12801,21454_mask.png,49,1860.0,159.19595949289334,1.078941142845068,50.15974481593781,0.9222713689137988
12802,21454_mask.png,50,2014.0,164.8528137423857,1.0571302207812163,52.630789467763066,0.9312721209797272
12803,21454_mask.png,51,1935.0,161.78174593052023,1.0520329211273165,50.69516742254631,0.929034404785434
12804,21454_mask.png,52,1608.0,151.09545442950497,1.1930589009874673,50.635955604688654,0.8851015679114035
12805,21454_mask.png,53,1645.0,150.95331880577402,1.1196589779875827,48.76474136094644,0.9071736662734872
12806,21454_mask.png,54,1470.0,141.53910524340094,1.051976570672621,44.384682042344295,0.9220921124697672
12807,21454_mask.png,55,1629.0,148.36753236814712,1.094854026662783,47.38143096192854,0.929936300879017
12808,21454_mask.png,56,879.0,107.9827560572969,1.0994584974655788,35.12833614050059,0.9473052047409536
12809,21454_mask.png,57,1661.0,152.16652224137044,1.1398182792592988,48.83646178829912,0.9014492185288412
12810,21454_mask.png,58,1439.0,141.29646455628165,1.0961999154540347,45.31004303683677,0.9057494257319628
12811,21454_mask.png,59,1327.0,132.46803743153546,1.0499626191747338,42.05948168962618,0.9502953029421504
12812,21454_mask.png,60,1923.0,161.78174593052023,1.1405481011123522,52.630789467763066,0.923272951112346
12813,21454_mask.png,61,1312.0,132.46803743153546,1.04757841962321,41.77319714841085,0.9395534570159012
12814,21454_mask.png,62,928.0,111.74011537017762,1.1551233126942444,36.71511950137164,0.93398437194998
12815,21454_mask.png,63,602.0,88.42640687119285,1.0565147052918311,28.30194339616981,0.9674808976367876
12816,21454_mask.png,64,1766.0,154.61017305526642,1.1237243180797298,50.00999900019995,0.9283771243976732
12817,21454_mask.png,65,1576.0,145.53910524340094,1.059688233700832,45.803929962395145,0.9349893756179682
12818,21454_mask.png,66,1395.0,137.88225099390857,1.101018146017726,43.73785545725808,0.9220773241231204
12819,21454_mask.png,67,1869.0,158.61017305526642,1.035850160402239,49.47726750741192,0.93359192668844
12820,21454_mask.png,68,1943.0,162.36753236814712,1.1648220824033615,53.60037313302959,0.926156296880774
12821,21454_mask.png,69,1457.0,139.88225099390857,1.0982442697770836,45.27692569068709,0.9357162916993976
12822,21454_mask.png,70,1432.0,138.95331880577405,1.0731775397622243,44.7213595499958,0.9319981147480568
12823,21454_mask.png,71,1343.0,134.22539674441617,1.0394409226526753,42.01190307520001,0.9367344318690756
12824,21454_mask.png,72,674.0,93.25483399593904,1.0130842843982113,29.5296461204668,0.9739284532341363
12825,21454_mask.png,73,1917.0,161.09545442950497,1.0699409898770549,50.80354318352215,0.9282509542727492
12826,21454_mask.png,74,1643.0,148.95331880577405,1.057278757485303,46.84015371452148,0.9305657397295438
12827,21454_mask.png,75,1436.0,139.88225099390854,1.1182629560523556,45.0,0.9222296464518428
12828,21454_mask.png,76,1538.0,143.78174593052023,1.0938087986034812,46.09772228646444,0.9348860805803229
12829,21454_mask.png,77,1730.0,152.95331880577402,1.137351779423848,49.64876634922564,0.9292619560664565
12830,21454_mask.png,78,1526.0,144.12489168102786,1.1209091191179603,46.647615158762406,0.9231800480074956
12831,21454_mask.png,79,1981.0,163.78174593052023,1.0517495009393678,52.15361924162119,0.9280328442246274
12832,21454_mask.png,80,1336.0,133.0538238691624,1.0391845257915535,41.78516483155236,0.94833461164149
12833,21454_mask.png,81,1978.0,164.02438661763952,1.0439027400789758,51.54609587543949,0.92388795809713
12834,21454_mask.png,82,417.0,75.84062043356595,1.3215351925163008,27.16615541441225,0.9110498995868648
12835,21454_mask.png,83,1694.0,151.19595949289334,1.051815608626779,47.4236228055175,0.931199854053702
12836,21454_mask.png,84,2023.0,167.4386001800126,1.0522462876774117,52.55473337388365,0.906764643231619
12837,21454_mask.png,85,1937.0,162.50966799187808,1.095502941140004,51.66236541235796,0.9216819419443184
12838,21454_mask.png,86,1579.0,148.71067811865476,1.2039518158385167,49.04079934095692,0.897238056591632
12839,21454_mask.png,87,1715.0,152.12489168102786,1.1547308809064196,50.24937810560445,0.9312653073813032
12840,21454_mask.png,88,1521.0,144.36753236814712,1.1296107549908212,46.09772228646444,0.9170647734744396
12841,21454_mask.png,89,180.0,48.52691193458119,1.043695718879317,16.1245154965971,0.9605435462455928
12842,21454_mask.png,90,1714.0,153.5391052434009,1.2418039788227455,51.61395160225576,0.9136559162887408
12843,21454_mask.png,91,1830.0,157.4386001800126,1.1192963119872572,51.24451190127583,0.9277661314707925
12844,21454_mask.png,92,1413.0,138.12489168102786,1.095379473174261,44.10215414239989,0.930696594873104
12845,21454_mask.png,93,2148.0,170.61017305526642,1.0271384773793075,52.92447448959697,0.9273299663101752
12846,21454_mask.png,94,1547.0,144.36753236814712,1.0272077515190028,45.12205669071391,0.9327410943885328
12847,21454_mask.png,95,1864.0,159.53910524340094,1.0617076538695138,49.76946855251722,0.9202831449731904
12848,21454_mask.png,96,1654.0,150.36753236814712,1.042004656053414,46.52956049652737,0.9192575887660348
12849,21454_mask.png,97,1132.0,125.7401153701776,1.047289971491243,39.44616584663204,0.8997225011694551
12850,21454_mask.png,98,1588.0,147.78174593052023,1.038081681229558,46.69047011971501,0.9137318762532765
12851,21454_mask.png,99,1878.0,159.19595949289334,1.0214304553361764,49.4064773081425,0.9311965757097388
12852,21454_mask.png,100,1277.0,133.88225099390854,1.1811963091066318,44.27188724235731,0.8952714805854756
12853,21454_mask.png,101,1999.0,165.4386001800126,1.152455301350825,53.60037313302959,0.9178019258320284
12854,21454_mask.png,102,641.0,92.66904755831212,1.0822812004942173,29.61418578992169,0.9379906184807554
12855,21454_mask.png,103,1774.0,156.36753236814712,1.0185522804250002,48.16637831516918,0.9117385422181364
12856,21454_mask.png,104,1932.0,161.19595949289334,1.1200303766854878,52.392747589718944,0.93434804833173
12857,21454_mask.png,105,761.0,100.42640687119284,1.0605110850811388,32.202484376209235,0.9481972072751776
12858,21454_mask.png,106,1569.0,144.95331880577402,1.1225906823589484,46.61544808322666,0.9383751127535866
12859,21454_mask.png,107,1457.0,140.71067811865476,1.0348346583282133,43.73785545725808,0.9247307592309024
12860,21454_mask.png,108,1985.0,164.0243866176395,1.1728663769567298,54.20332093147061,0.9271575312552092
12861,21454_mask.png,109,569.0,89.84062043356595,1.5868247536331843,32.984845004941285,0.8858835666010282
12862,21454_mask.png,110,1833.0,158.8528137423857,1.0972117436093545,50.80354318352215,0.9128144476561008
12863,21454_mask.png,111,334.0,67.59797974644665,1.148178723660933,22.20360331117452,0.9185205928937972
12864,21454_mask.png,112,1636.0,150.12489168102786,1.1722827402138791,49.39635614091387,0.9121951298567128
12865,21454_mask.png,113,1837.0,159.1959594928933,1.1231038648448484,51.0881590977792,0.910866938007876
12866,21454_mask.png,114,1876.0,159.78174593052023,1.050569239657924,49.8196748283246,0.923396817299912
12867,21454_mask.png,115,1623.0,148.12489168102786,1.0786673611497606,47.01063709417264,0.9295490092361108
12868,21454_mask.png,116,1489.0,142.46803743153546,1.0322547633975476,44.204072210600685,0.9218699918902544
12869,21454_mask.png,117,1598.0,147.29646455628165,1.1290222336053886,47.80167361086848,0.9255544924640182
12870,21454_mask.png,118,1354.0,137.0538238691624,1.0800821096475046,43.60045871318328,0.9058289870065818
12871,21454_mask.png,119,2131.0,170.8528137423857,1.0290347864628986,52.952809179494906,0.9173795246630444
12872,21454_mask.png,120,1636.0,151.5391052434009,1.21993232557389,50.60632371551998,0.8952487557058192
12873,21454_mask.png,121,1431.0,139.88225099390857,1.212305209550255,47.16990566028302,0.91901854044052
12874,21454_mask.png,122,1852.0,159.29646455628165,1.1281959086578526,50.774009099144415,0.9171462023633976
12875,21454_mask.png,123,1307.0,135.0538238691624,1.1811003825981994,45.0,0.9004750441988056
12876,21454_mask.png,124,1815.0,156.95331880577402,1.0770197669455766,49.64876634922564,0.9258603517910408
12877,21454_mask.png,125,1450.0,142.12489168102783,1.3317027411384077,48.87739763939975,0.9020644605221976
12878,21454_mask.png,126,151.0,43.79898987322333,1.3006369292875242,15.297058540778355,0.9891419528718284
12879,21454_mask.png,127,1964.0,164.26702730475878,1.1689634136306524,53.85164807134504,0.9146407606594668
12880,21454_mask.png,128,1236.0,128.46803743153546,1.085734086673592,41.23105625617661,0.9411051621324136
12881,21454_mask.png,129,1461.0,143.88225099390854,1.287566703880967,48.91829923454004,0.8868407340278823
12882,21454_mask.png,130,1485.0,141.29646455628165,1.0910728105827283,45.12205669071391,0.9347031947268694
12883,21454_mask.png,131,2161.0,172.2670273047588,1.1517672564728236,56.0357029044876,0.9150826306206729
12884,21454_mask.png,132,2015.0,164.8528137423857,1.0110623191862798,51.07837115648854,0.9317345202453576
12885,21454_mask.png,133,443.0,76.18376618407356,1.0299023466036648,24.186773244895647,0.959154819577766
12886,21454_mask.png,134,1491.0,141.39696961967,1.086663529110334,45.0,0.937146103308301
12887,21454_mask.png,135,1256.0,130.71067811865476,1.1332463195078344,42.7551166528639,0.923798745008291
12888,21454_mask.png,136,1189.0,125.9827560572969,1.0649436898512912,40.45985664828782,0.9413898441185322
12889,21454_mask.png,137,1577.0,145.29646455628165,1.093437304566149,46.238512086787566,0.9387100413912416
12890,21454_mask.png,138,1781.0,156.95331880577402,1.274403401515763,53.60037313302959,0.9085164113167182
12891,21454_mask.png,139,1495.0,142.12489168102783,1.038332896911785,44.10215414239989,0.9300595644694382
12892,21454_mask.png,140,1740.0,155.19595949289334,1.2432598914939283,52.46903848937962,0.9078169594127028
12893,21454_mask.png,141,1961.0,165.1959594928933,1.1906201479291034,53.823786563191554,0.9030018003184742
12894,21454_mask.png,142,1811.0,158.0243866176395,1.0061290244510936,50.0,0.9113392767248998
12895,21454_mask.png,143,1328.0,133.39696961967,1.1622463539515064,44.204072210600685,0.9378124877095704
12896,21454_mask.png,144,1428.0,138.22539674441617,1.0679622547665426,44.04543109109048,0.939209293221384
12897,21454_mask.png,145,1666.0,150.61017305526642,1.0647412165270451,47.53945729601885,0.922945902405791
12898,21454_mask.png,146,68.0,30.14213562373095,1.7240706211888128,11.40175425099138,0.9405258522783918
