sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
8319,20298_mask.png,68,776.0,102.08326112068522,1.0990217935653344,32.7566787083184,0.9357557714873966
8320,20298_mask.png,69,933.0,111.7401153701776,1.112057102083008,36.1386219991853,0.9390166153333313
8321,20298_mask.png,70,1898.0,163.3380951166243,1.0606760718368793,51.0881590977792,0.8939867853241005
8322,20298_mask.png,71,1294.0,132.22539674441617,1.0402195894054267,41.23105625617661,0.9300673157616486
8323,20298_mask.png,72,1063.0,119.1543289325507,1.1135484676252614,39.0,0.9408566922494044
8324,20298_mask.png,73,1647.0,149.53910524340094,1.02106826640034,46.32493928760188,0.9255372611893224
8325,20298_mask.png,74,2726.0,195.58073580374355,1.0881821446430482,62.42595614005443,0.8955370624923293
8326,20298_mask.png,75,2146.0,170.8528137423857,1.0374338255180902,53.33854141237835,0.9238369122134644
8327,20298_mask.png,76,2663.0,193.58073580374355,1.2959515063635625,66.49060083951716,0.893010895914658
8328,20298_mask.png,77,2067.0,166.8528137423857,1.0254238250272218,52.20153254455275,0.9330034958338658
8329,20298_mask.png,78,2326.0,181.9238815542512,1.169331202820551,58.83026432033091,0.8831615381471651
8330,20298_mask.png,79,637.0,102.9116882454314,1.6924688035835316,36.345563690772494,0.7558226297825456
8331,20298_mask.png,80,2463.0,183.9238815542512,1.0089295192168035,56.22277118748239,0.914951404883864
8332,20298_mask.png,81,2011.0,166.36753236814712,1.1279514616479902,53.85164807134504,0.913029446907522
8333,20298_mask.png,82,2448.0,183.33809511662423,1.0177866184243478,56.22277118748239,0.915199655691841
8334,20298_mask.png,83,1880.0,160.61017305526644,1.0861156365138165,51.62363799656123,0.9158442291060688
8335,20298_mask.png,84,2548.0,188.16652224137044,1.010306817735205,58.05170109479997,0.9043250712808824
8336,20298_mask.png,85,1528.0,165.1959594928933,1.260487790121114,56.859475903318,0.7036138454291833
8337,20298_mask.png,86,2810.0,195.82337649086284,1.110627545853736,63.38769596696192,0.9208462305304934
8338,20298_mask.png,87,1071.0,121.39696961967,1.0710589467965643,38.8329756778952,0.9132373040771682
8339,20298_mask.png,88,2606.0,191.6812408671319,1.0524894237986102,59.6657355607052,0.8913023489433133
8340,20298_mask.png,89,2242.0,174.50966799187808,1.1318543062181192,55.80322571321482,0.925137931414163
8341,20298_mask.png,90,1239.0,131.98275605729688,1.1688969939055565,42.95346318982906,0.893813241597473
8342,20298_mask.png,91,1776.0,154.36753236814712,1.019947875182899,48.08326112068523,0.936571421938811
8343,20298_mask.png,92,1934.0,162.2670273047588,1.1278519584471058,52.172789842982326,0.9230086555386036
8344,20298_mask.png,93,3770.0,230.30865786510145,1.1049696648210177,73.24616030891995,0.8931629208890317
8345,20298_mask.png,94,2644.0,192.50966799187808,1.2123993955920291,63.56099432828282,0.8965328862632209
8346,20298_mask.png,95,1104.0,121.63961030678928,1.07324139764256,38.63935817272331,0.9376243926167924
8347,20298_mask.png,96,2052.0,169.78174593052023,1.3037017233166095,57.584720195551874,0.8945512561433917
8348,20298_mask.png,97,2579.0,188.16652224137044,1.1086221071314435,60.40695324215582,0.9153274563710344
8349,20298_mask.png,98,1867.0,161.4386001800126,1.036458913391852,52.630789467763066,0.9002008436441366
8350,20298_mask.png,99,1867.0,165.8528137423857,1.1386421787169017,53.85164807134504,0.85292038497871
8351,20298_mask.png,100,1861.0,158.61017305526642,1.012783147159687,49.03060268852505,0.9295958135725988
8352,20298_mask.png,101,1027.0,118.5685424949238,1.042106835733328,37.21558813185679,0.9179971754925944
8353,20298_mask.png,102,3364.0,215.48023074035524,1.018006224828475,67.60177512462228,0.9104392813373604
8354,20298_mask.png,103,2442.0,183.9238815542512,1.1384485798285595,59.22837157984339,0.9071503575827836
8355,20298_mask.png,104,3174.0,209.82337649086284,1.0421800370509158,65.19202405202648,0.9059600426611418
8356,20298_mask.png,105,1829.0,158.0243866176395,1.138261674106136,51.10772935672255,0.920397314814932
8357,20298_mask.png,106,1599.0,146.12489168102783,1.0560768516398351,46.14108798023731,0.9410439854083632
8358,20298_mask.png,107,2292.0,177.3380951166243,1.0180696171719272,54.42425929675111,0.9158416685787982
8359,20299_mask.png,1,786.0,109.15432893255073,1.1803020066863412,34.9857113690718,0.8289922721215148
8360,20299_mask.png,2,2302.0,184.0243866176395,1.429400442531796,64.1404708432983,0.8542095561949589
8361,20299_mask.png,3,1976.0,164.61017305526644,1.0773644543136498,52.55473337388365,0.9163965832947636
8362,20299_mask.png,4,1345.0,134.8111831820431,1.0339484969733963,42.05948168962618,0.9299943448579472
8363,20299_mask.png,5,1343.0,133.88225099390854,1.1466121006625944,44.14748010928823,0.9415423636854297
8364,20299_mask.png,6,2576.0,188.50966799187808,1.07756696757889,59.54829972383762,0.9109372584995208
8365,20299_mask.png,7,2290.0,177.78174593052023,1.078595652542809,57.20139858430037,0.910481262402002
8366,20299_mask.png,8,1336.0,160.0243866176395,2.077998727460112,61.05735008989499,0.6556076005581607
8367,20299_mask.png,9,2565.0,188.16652224137044,1.0670011178351273,59.09314681077663,0.9103586372980624
8368,20299_mask.png,10,933.0,113.1543289325507,1.2662030844945125,38.47076812334269,0.9156914540729996
8369,20299_mask.png,11,1904.0,161.1959594928933,1.1391825293759403,52.43090691567332,0.9208067722689516
8370,20299_mask.png,12,1264.0,133.0538238691624,1.2125680297690888,43.829214001622255,0.8972267583194937
8371,20299_mask.png,13,3141.0,206.75230867899737,1.0827569256943983,66.61080993352356,0.923372773661264
8372,20299_mask.png,14,802.0,105.1543289325507,1.0857118151109548,34.92849839314596,0.9114438522944762
8373,20299_mask.png,15,3263.0,211.48023074035524,1.0269154438144203,65.80273550544841,0.9168269833821366
8374,20299_mask.png,16,2623.0,204.89444430272832,1.354321819196522,69.02897942168927,0.7851412394317705
8375,20299_mask.png,17,2005.0,169.09545442950497,1.4158488250340244,59.46427498927402,0.8811713628746537
8376,20299_mask.png,18,1306.0,149.88225099390854,1.239317451909426,47.50789408087881,0.7305545117171204
8377,20299_mask.png,19,1170.0,125.39696961967,1.0479896328207017,39.66106403010388,0.9350215988108151
8378,20299_mask.png,20,2178.0,174.16652224137044,1.060907600301448,55.03635162326805,0.9022738684847668
8379,20299_mask.png,21,1697.0,154.61017305526642,1.2585165867968966,52.69724850502159,0.8921041789936871
8380,20299_mask.png,22,809.0,103.49747468305831,1.1607233204442318,34.40930106817051,0.9490713845471962
8381,20299_mask.png,23,3501.0,218.06601717798213,1.0488029900670208,68.47627326307996,0.9251794797314696
8382,20299_mask.png,24,1845.0,158.8528137423857,1.1404215569768776,52.88667128870941,0.9187903196538496
8383,20299_mask.png,25,2669.0,192.75230867899737,1.2778888763540777,66.21933252457322,0.902732879770636
8384,20299_mask.png,26,907.0,112.91168824543142,1.2841771605148342,39.408120990476064,0.8940037677388277
8385,20299_mask.png,27,1718.0,152.71067811865476,1.1684177955498871,51.10772935672255,0.9257510476364952
8386,20299_mask.png,28,3274.0,211.82337649086284,1.0170066636110675,65.21502894272147,0.9169396783249212
8387,20299_mask.png,29,2877.0,198.40916292848976,1.1121613559278791,63.631753079732135,0.9183881601905264
8388,20299_mask.png,30,2571.0,187.6812408671319,1.1654508902587002,61.71709649683789,0.9172130144680024
8389,20299_mask.png,31,3004.0,203.82337649086284,1.1719966886214932,66.61080993352356,0.9086608336220566
8390,20299_mask.png,32,2236.0,174.2670273047588,1.0764269114749383,55.15432893255071,0.925233219705534
8391,20299_mask.png,33,2142.0,172.8528137423857,1.3018116057261184,59.682493245507096,0.9008996610716558
8392,20299_mask.png,34,1260.0,130.46803743153546,1.0795779115667583,41.77319714841085,0.9301910360513888
8393,20299_mask.png,35,1914.0,166.61017305526642,1.1067199905647482,52.81098370604357,0.8664604950498271
8394,20299_mask.png,36,2332.0,180.6101730552664,1.147544333901362,57.62811813689564,0.8983674181251691
8395,20299_mask.png,37,1105.0,125.88225099390856,1.2410112066856047,41.340053217188775,0.8762804882109716
8396,20299_mask.png,38,568.0,89.84062043356595,1.3031088317108976,30.265491900843116,0.8843266534787066
8397,20299_mask.png,39,1913.0,163.4386001800126,1.0754037138203918,51.26402247190519,0.8999441662614416
8398,20299_mask.png,40,2850.0,196.75230867899737,1.0248413650467878,61.09828148156051,0.925156170846658
8399,20299_mask.png,41,2484.0,187.9238815542512,1.028992687345627,59.033888572581766,0.8838885482250027
8400,20299_mask.png,42,1179.0,126.81118318204308,1.0262321726133368,39.66106403010388,0.9213158863539512
8401,20299_mask.png,43,2318.0,180.1959594928933,1.0881324434786432,57.68882040742383,0.897084180800216
8402,20299_mask.png,44,2061.0,171.3380951166243,1.098556527049081,55.31726674375732,0.8822262734985381
8403,20299_mask.png,45,3763.0,228.89444430272832,1.0597443049133617,71.21797525905943,0.902554797475432
8404,20299_mask.png,46,3045.0,204.40916292848976,1.1796986162199377,68.60029154456998,0.9157911482756028
8405,20299_mask.png,47,1043.0,121.88225099390856,1.454022623411621,43.01162633521314,0.8822938247672104
8406,20299_mask.png,48,1816.0,158.71067811865476,1.147572267600938,51.62363799656123,0.9059691590787738
8407,20299_mask.png,49,2115.0,169.6812408671319,1.108231197997508,55.02726596879042,0.9231081233233546
8408,20299_mask.png,50,3057.0,207.48023074035524,1.048409360007172,66.21933252457322,0.8923841708392463
8409,20299_mask.png,51,2344.0,178.50966799187808,1.007048260911817,55.31726674375732,0.9243660510195376
8410,20299_mask.png,52,2292.0,175.6812408671319,1.0162884006623176,54.81788029466298,0.9331977795456547
8411,20299_mask.png,53,2302.0,178.50966799187808,1.048148535130373,56.32051136131489,0.9078031780917132
8412,20299_mask.png,54,972.0,113.7401153701776,1.0697509816455848,36.05551275463989,0.9441669629051924
8413,20299_mask.png,55,963.0,115.49747468305831,1.381892537143362,40.60788100849391,0.9071752099758786
8414,20299_mask.png,56,1993.0,164.8528137423857,1.037701692760814,51.97114584074513,0.9215617364014876
8415,20299_mask.png,57,3417.0,215.7228714274745,1.034065726570484,67.72001181334805,0.9227041161002149
8416,20299_mask.png,58,2112.0,169.6812408671319,1.0400991910118362,52.55473337388365,0.9217987500987824
8417,20299_mask.png,59,3109.0,206.40916292848976,1.097910021910088,65.76473218982953,0.917006978802706
8418,20299_mask.png,60,1029.0,119.39696961967,1.1095493384645023,37.8549864614954,0.9070654610392346
8419,20299_mask.png,61,2148.0,173.58073580374355,1.218900657482575,56.51548460377917,0.895861949770592
8420,20299_mask.png,62,2848.0,197.23759005323595,1.0404880027457906,63.150613615387776,0.919963239900356
8421,20299_mask.png,63,3501.0,220.3086578651014,1.018551315456581,67.36467917239716,0.9064395474920678
8422,20299_mask.png,64,1567.0,148.36753236814712,1.1582525299915376,48.373546489791295,0.8945427768431061
8423,20299_mask.png,65,1388.0,138.71067811865476,1.1091357129729498,45.12205669071391,0.9065244883356764
8424,20299_mask.png,66,1231.0,130.22539674441617,1.0529387625810416,40.80441152620633,0.9121715830324773
8425,20299_mask.png,67,2049.0,167.6812408671319,1.009858345855272,51.47815070493501,0.915762518298114
8426,20299_mask.png,68,2556.0,191.58073580374355,1.2891790423483196,64.8459713474939,0.8751188521208403
8427,20299_mask.png,69,1964.0,166.6812408671319,1.062171723255233,51.26402247190519,0.8883372994542388
8428,20299_mask.png,70,4844.0,283.9066376115481,1.2513976906894189,94.4298681562142,0.7552016079537135
8429,20299_mask.png,71,3434.0,220.16652224137044,1.0941392886986916,70.178344238091,0.8902409966144823
8430,20299_mask.png,72,1406.0,140.61017305526642,1.2944547071312869,48.507731342539614,0.8936381466949143
8431,20299_mask.png,73,3306.0,213.48023074035524,1.082483790972597,67.446274915669,0.9115854531003488
8432,20299_mask.png,74,2464.0,183.9238815542512,1.0316533730933704,56.462376853972415,0.9153228833267726
8433,20299_mask.png,75,4066.0,236.5512985522207,1.049724971523556,74.02702209328699,0.9131172881601451
8434,20299_mask.png,76,1568.0,171.75230867899737,1.4278965070187928,57.8013840664737,0.6679604603267001
8435,20299_mask.png,77,1320.0,133.39696961967,1.079842977070822,43.01162633521314,0.9321630148920428
8436,20299_mask.png,78,1895.0,161.53910524340094,1.1680210809618543,53.60037313302959,0.9125648407640448
8437,20299_mask.png,79,1731.0,153.63961030678928,1.148451625694328,50.60632371551998,0.9215110303086738
8438,20299_mask.png,80,3031.0,204.89444430272832,1.0538861915665716,64.77653896280658,0.9072676693548212
8439,20299_mask.png,81,3076.0,208.06601717798213,1.2316813863924223,69.58448102845921,0.8928816286008776
8440,20299_mask.png,82,1579.0,146.95331880577402,1.0427159976288547,45.79301256742124,0.91882583241467
8441,20299_mask.png,83,684.0,112.08326112068522,1.116522227511056,36.23534186398688,0.6842021723985486
8442,20299_mask.png,84,3964.0,235.8233764908628,1.059600397605646,75.16648189186454,0.8957149096396158
8443,20299_mask.png,85,321.0,65.94112549695429,1.3233823389418824,22.80350850198276,0.9276885266710913
8444,20299_mask.png,86,2307.0,177.6812408671319,1.1039358713528735,57.0701322935211,0.9182782576176168
8445,20299_mask.png,87,1759.0,156.0243866176395,1.081637248308648,50.00999900019995,0.9080102178535104
8446,20299_mask.png,88,3853.0,234.5512985522207,1.123029889521984,73.824115301167,0.880102368324309
8447,20299_mask.png,89,1464.0,141.63961030678928,1.178367981601008,46.87216658103186,0.9170256729879076
8448,20299_mask.png,90,3822.0,231.4802307403552,1.09433978839162,73.24616030891995,0.8963399089763681
8449,20299_mask.png,91,953.0,114.8111831820431,1.1666124664726858,37.33630940518894,0.9085197642072852
8450,20299_mask.png,92,1321.0,133.0538238691624,1.0962370380112445,42.63801121065568,0.9376871421994076
8451,20300_mask.png,1,2025.0,167.92388155425118,1.3339481386993486,57.982756057296896,0.9024225993243188
8452,20300_mask.png,2,2060.0,170.36753236814712,1.3600163949361628,59.77457653551382,0.8918738249679466
8453,20300_mask.png,3,664.0,100.32590180780451,1.186808264629415,33.1058907144937,0.8289947858873725
8454,20300_mask.png,4,2502.0,184.40916292848976,1.0402191098153242,57.706152185014034,0.9245537754503697
8455,20300_mask.png,5,1414.0,139.63961030678928,1.215228650098039,48.02082881417188,0.911259391406594
8456,20300_mask.png,6,430.0,81.25483399593904,1.334679597409061,29.42787793912432,0.8184269179887598
8457,20300_mask.png,7,3168.0,209.23759005323592,1.0399586752218517,65.0,0.909317644702398
8458,20300_mask.png,8,989.0,116.32590180780451,1.2548869591467662,39.21734310225516,0.9184453072936324
8459,20300_mask.png,9,3135.0,207.23759005323592,1.0349027563399258,65.30696746902278,0.9172977804021724
8460,20300_mask.png,10,2725.0,193.09545442950497,1.0757256553710894,61.07372593840988,0.9184008349475482
8461,20300_mask.png,11,1712.0,152.36753236814712,1.053774131099177,48.104053883222775,0.9266777940841624
8462,20300_mask.png,12,2096.0,169.4386001800126,1.1637640972052117,55.21775076911409,0.9174373834265276
8463,20300_mask.png,13,2663.0,194.50966799187808,1.028260068888159,61.05735008989499,0.8845016458092378
8464,20300_mask.png,14,1495.0,144.22539674441617,1.3167001977336363,49.47726750741192,0.9031659833465376
8465,20300_mask.png,15,2485.0,185.095454429505,1.014077124445225,57.42821606144492,0.9114749765345206
8466,20300_mask.png,16,2306.0,177.6812408671319,1.1183852936275105,57.3149195236284,0.9178802176273186
8467,20300_mask.png,17,1182.0,129.9827560572969,1.0933912292868773,40.311288741492746,0.8791355824436416
8468,20300_mask.png,18,3126.0,207.82337649086284,1.059343541426376,65.0,0.9095153743281372
8469,20300_mask.png,19,2054.0,167.78174593052023,1.0699962561223832,53.48831648126533,0.9168977027236124
8470,20300_mask.png,20,2161.0,172.50966799187808,1.096511686135324,54.644304369257,0.912510251575752
8471,20300_mask.png,21,2629.0,194.9238815542512,1.0609495110889908,60.8276253029822,0.8695015252614812
8472,20300_mask.png,22,1703.0,152.95331880577405,1.1942736245501326,50.24937810560445,0.9147590238041472
8473,20300_mask.png,23,2056.0,166.0243866176395,1.0360026813098144,51.97114584074513,0.937322852562001
8474,20300_mask.png,24,1519.0,143.05382386916236,1.1640376322476398,47.63402145525821,0.932757383840196
8475,20300_mask.png,25,1452.0,141.29646455628165,1.0314307130468618,44.204072210600685,0.913932012621828
8476,20300_mask.png,26,2867.0,198.99494936611663,1.1467337824182435,64.5600495662759,0.9098157469852426
8477,20300_mask.png,27,2235.0,175.6812408671319,1.085774047086296,55.0,0.9099899813632368
8478,20300_mask.png,28,1422.0,139.0538238691624,1.1043993015634437,44.94441010848846,0.9241523840015704
8479,20300_mask.png,29,1873.0,159.19595949289334,1.0414498883152548,49.64876634922564,0.9287173515997555
8480,20300_mask.png,30,2349.0,179.09545442950497,1.0271324111531297,56.08029957123981,0.9202879896258126
8481,20300_mask.png,31,1888.0,162.8528137423857,1.2416412183336398,54.12023651093924,0.8945844003387224
8482,20300_mask.png,32,2129.0,171.92388155425118,1.0970955287449031,55.072679252057455,0.9051344817978484
