sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
15916,58568_mask.png,41,1753.0,155.53910524340094,1.2621814504637294,52.61178575186362,0.91056842698158
15917,58568_mask.png,42,1156.0,124.5685424949238,1.0205373527602142,39.20459156782532,0.9361618349352486
15918,58568_mask.png,43,1530.0,143.29646455628165,1.0635091302498003,45.22167621838005,0.936333030045849
15919,58568_mask.png,44,1200.0,127.74011537017762,1.2678705698043686,43.41658669218482,0.9241373050429244
15920,58568_mask.png,45,1647.0,160.36753236814712,1.7612876080974151,58.66856057549052,0.8047677605281112
15921,58568_mask.png,46,1254.0,129.0538238691624,1.075367750590488,41.48493702538308,0.9461623142407838
15922,58568_mask.png,47,1261.0,131.39696961967,1.179828620792969,42.95346318982906,0.9178130997581868
15923,58568_mask.png,48,2101.0,169.6812408671319,1.0244235082088768,52.81098370604357,0.916997714942018
15924,58568_mask.png,49,1514.0,143.29646455628165,1.1223286774073022,45.89117562233506,0.9265413120845852
15925,58568_mask.png,50,1710.0,151.53910524340094,1.1191591051486371,49.03060268852505,0.935742892577598
15926,58568_mask.png,51,1847.0,158.95331880577402,1.0241708632091024,50.15974481593781,0.9186235172555496
15927,58568_mask.png,52,1351.0,139.63961030678928,1.505252684462675,51.24451190127583,0.8706587254528348
15928,58568_mask.png,53,1172.0,125.74011537017762,1.2071405266556228,42.63801121065568,0.9315148156984108
15929,58569_mask.png,1,1606.0,152.36753236814712,1.5091260246944616,55.15432893255071,0.869301715712129
15930,58569_mask.png,2,1946.0,163.1959594928933,1.0946041576948344,51.62363799656123,0.9181928274661804
15931,58569_mask.png,3,1091.0,121.1543289325507,1.0491607168728865,37.94733192202055,0.9340212172604612
15932,58569_mask.png,4,1399.0,142.46803743153546,1.24889663159431,46.69047011971501,0.8661491730385938
15933,58569_mask.png,5,1632.0,148.46803743153544,1.007375270983587,46.22769732530488,0.9303879629546608
15934,58569_mask.png,6,1275.0,134.22539674441617,1.376178436127512,46.389654018972806,0.8893048403820337
15935,58569_mask.png,7,1205.0,129.39696961967,1.150567786265342,42.7551166528639,0.9043753150063292
15936,58569_mask.png,8,1905.0,161.7817459305202,1.140961736432872,52.08646657242167,0.9146307706027146
15937,58569_mask.png,9,1824.0,156.61017305526642,1.0730772605709271,50.21951811795888,0.9345332526425946
15938,58569_mask.png,10,1350.0,135.05382386916236,1.161458629839062,44.41846462902562,0.9301004664639544
15939,58569_mask.png,11,852.0,112.8111831820431,1.1610891672073458,37.64306044943742,0.8412888836021009
15940,58569_mask.png,12,2396.0,181.6812408671319,1.0756163948388695,57.0087712549569,0.9121715082804462
15941,58569_mask.png,13,1230.0,129.39696961967,1.140581369313029,42.43819034784589,0.9231382883467096
15942,58569_mask.png,14,1380.0,137.29646455628165,1.0202474929602183,42.2965719651132,0.9199627487757842
15943,58569_mask.png,15,1275.0,133.63961030678928,1.2310486635587836,45.0,0.8971181592772385
15944,58569_mask.png,16,1493.0,147.63961030678925,1.174024225047625,49.72926703662542,0.8607239574735895
15945,58569_mask.png,17,1622.0,149.78174593052023,1.308939935883188,51.66236541235796,0.9085376653897508
15946,58569_mask.png,18,1223.0,129.0538238691624,1.1501219291914564,42.20189569201838,0.9227723367755012
15947,58569_mask.png,19,1271.0,130.46803743153546,1.0798990615257,41.67733196834941,0.9383117514454882
15948,58569_mask.png,20,2205.0,172.6101730552664,1.014528465704723,53.2634959423431,0.9300058531870058
15949,58569_mask.png,21,2037.0,166.26702730475878,1.1943693078087938,55.36244214266564,0.9259523299995382
15950,58569_mask.png,22,1239.0,130.22539674441617,1.0670088660062187,40.60788100849391,0.918099586821478
15951,58569_mask.png,23,1564.0,146.36753236814712,1.070634504076102,46.52956049652737,0.917396567015955
15952,58569_mask.png,24,1392.0,138.46803743153546,1.1163605149557476,44.29446918070021,0.9123259451234496
15953,58569_mask.png,25,1547.0,145.05382386916236,1.1678262826739727,47.53945729601885,0.9239358392990218
15954,58569_mask.png,26,1511.0,143.88225099390857,1.2266622120551096,48.41487374764082,0.91719120404937
15955,58569_mask.png,27,1927.0,164.8528137423857,1.2416574799949984,55.44366510251645,0.891043384869878
15956,58569_mask.png,28,1279.0,131.63961030678928,1.0898648275235674,41.97618372363071,0.9274857217081997
15957,58569_mask.png,29,1854.0,158.36753236814715,1.0606692054062583,49.49747468305833,0.9289392095006622
15958,58569_mask.png,30,1846.0,158.0243866176395,1.1003391123133932,51.419840528729765,0.9289521285666288
15959,58569_mask.png,31,1725.0,153.19595949289334,1.1172199847703916,49.76946855251722,0.9236434214458368
15960,58569_mask.png,32,2804.0,222.16652224137047,2.151870346956583,83.773504164503,0.7138889173948487
15961,58569_mask.png,33,1575.0,148.0243866176395,1.2989503282879853,50.24937810560445,0.9032830938036834
15962,58569_mask.png,34,1605.0,148.36753236814712,1.1636483528982131,48.84669896727925,0.916235581897374
15963,58569_mask.png,35,1914.0,164.50966799187808,1.1523826862311164,54.45181356024793,0.8887281689383278
15964,58569_mask.png,36,1221.0,137.0538238691624,1.5328652961633604,51.86520991955976,0.8168516936004699
15965,58569_mask.png,37,1103.0,124.46803743153546,1.3750417093739686,43.18564576337837,0.89468404556306
15966,58569_mask.png,38,1536.0,144.71067811865476,1.0589911048059817,45.803929962395145,0.9217219340265006
15967,58569_mask.png,39,1924.0,165.92388155425118,1.2038545241717435,54.57105459856901,0.878207484378873
15968,58569_mask.png,40,1673.0,152.95331880577405,1.252059922145136,51.22499389946279,0.8986446546238039
15969,58569_mask.png,41,2028.0,165.4386001800126,1.0144727677334546,51.419840528729765,0.9311167111492512
15970,58569_mask.png,42,1878.0,159.4386001800126,1.112897832514449,51.26402247190519,0.9283644604089972
15971,58569_mask.png,43,1261.0,130.22539674441617,1.1211116473057126,42.01190307520001,0.9344015972412296
15972,58569_mask.png,44,1650.0,149.78174593052023,1.134493984209397,49.25444142409901,0.9242214228687354
15973,58569_mask.png,45,1667.0,150.12489168102783,1.1102414852856084,48.27007354458868,0.9294800008992302
15974,58569_mask.png,46,1596.0,146.71067811865476,1.0901835268226348,47.16990566028302,0.9317926965387224
15975,58569_mask.png,47,1798.0,156.02438661763952,1.0917248393563486,49.76946855251722,0.9281423375216664
15976,58569_mask.png,48,1422.0,140.88225099390857,1.0079593311165294,44.10215414239989,0.9003199966874287
15977,58569_mask.png,49,1174.0,125.9827560572969,1.0247786860816783,39.21734310225516,0.9295136055468096
15978,58569_mask.png,50,1354.0,134.46803743153546,1.0720434078609355,42.72001872658765,0.9410016731603016
15979,58569_mask.png,51,2270.0,175.095454429505,1.0397134111457424,54.62600113499065,0.9304348692741192
15980,58569_mask.png,52,2113.0,171.095454429505,1.109683762529914,54.45181356024793,0.9070524858507
15981,58569_mask.png,53,1225.0,128.81118318204307,1.1762426520984826,42.579337712087536,0.927766771359495
15982,58569_mask.png,54,1853.0,163.53910524340094,1.4825318018528435,58.2494635168428,0.8706468813647013
15983,58569_mask.png,55,1642.0,155.78174593052023,1.2690762423686863,52.88667128870941,0.8502563478903028
15984,58569_mask.png,56,1792.0,157.4386001800126,1.221157464376648,51.85556864985669,0.908501042402
15985,58569_mask.png,57,1116.0,127.63961030678928,1.227391253219705,43.60045871318328,0.8608017067996403
15986,58569_mask.png,58,1506.0,143.39696961967,1.067645245065529,46.61544808322666,0.9203539673307104
15987,58569_mask.png,59,2220.0,174.50966799187808,1.0769756577224947,55.326304774492215,0.9160598607223202
15988,58569_mask.png,60,1672.0,151.78174593052023,1.098460649241021,47.80167361086848,0.9120256418189197
15989,58569_mask.png,61,1575.0,145.78174593052023,1.060295499251,46.87216658103186,0.9312882591459664
15990,58569_mask.png,62,1833.0,157.19595949289334,1.0597110393857092,50.28916384272063,0.932158085935697
15991,58569_mask.png,63,1784.0,156.95331880577405,1.0326999465322328,49.04079934095692,0.9100467590056288
15992,58569_mask.png,64,1477.0,140.46803743153546,1.0343614734392923,44.77722635447622,0.940665746819116
15993,58569_mask.png,65,1573.0,145.53910524340094,1.047792196858124,45.803929962395145,0.9332095735070204
15994,58569_mask.png,66,1998.0,169.82337649086287,1.3407113098918242,56.61271941887264,0.8705834463670181
15995,58569_mask.png,67,1790.0,161.53910524340094,1.4880810185396656,57.48912940721924,0.8620005619882007
15996,58569_mask.png,68,1327.0,133.39696961967002,1.0652000040417124,42.43819034784589,0.9371063036073792
15997,58570_mask.png,1,1681.0,152.71067811865476,1.063881580864047,47.80167361086848,0.905813452314871
15998,58570_mask.png,2,1034.0,118.8111831820431,1.1501851793616094,38.62641583165593,0.9204829766995386
15999,58570_mask.png,3,1501.0,142.81118318204307,1.1670205758981749,47.80167361086848,0.9248389707731758
16000,58570_mask.png,4,1815.0,157.4386001800126,1.198920257317025,52.32590180780452,0.9201614910489008
16001,58570_mask.png,5,1576.0,146.95331880577405,1.162157224722587,47.80167361086848,0.9170801215234444
16002,58570_mask.png,6,1926.0,163.4386001800126,1.2869971166099186,55.80322571321482,0.906059834929188
16003,58570_mask.png,7,1363.0,134.8111831820431,1.1109918379525403,44.01136216933077,0.942440365830024
16004,58570_mask.png,8,1721.0,153.78174593052023,1.0666447323812287,48.27007354458868,0.9144946304303978
16005,58570_mask.png,9,2055.0,173.78174593052023,1.3986145484206294,61.1310068623117,0.8550930527050842
16006,58570_mask.png,10,1614.0,149.53910524340094,1.0852037360927225,48.25971404805462,0.906992798761121
16007,58570_mask.png,11,1817.0,156.61017305526642,1.1475176895882462,51.62363799656123,0.930946776344076
16008,58570_mask.png,12,2014.0,166.26702730475878,1.0697902339729382,52.3450093132096,0.9154972963274768
16009,58570_mask.png,13,1868.0,160.36753236814712,1.1262666763052886,52.20153254455275,0.9127542056262972
16010,58570_mask.png,14,2168.0,172.61017305526642,1.1245926475032588,55.47071299343465,0.9144003127933914
16011,58570_mask.png,15,1475.0,140.71067811865476,1.0981057926995488,45.31004303683677,0.9361550239297056
16012,58570_mask.png,16,1294.0,132.22539674441617,1.0925014183206685,42.5205832509386,0.9300673157616486
16013,58570_mask.png,17,1579.0,147.53910524340094,1.1859617233195068,48.41487374764082,0.9115441397420156
16014,58570_mask.png,18,1644.0,149.29646455628168,1.178310905700842,49.03060268852505,0.9268567781966064
16015,58570_mask.png,19,1211.0,128.22539674441617,1.1724416969998452,42.20189569201838,0.9255628275677282
16016,58570_mask.png,20,1542.0,144.12489168102786,1.0489401656091513,45.0,0.9328595242644548
16017,58570_mask.png,21,1656.0,149.53910524340094,1.122873195432812,48.46648326421054,0.9305948418515588
16018,58570_mask.png,22,1835.0,158.36753236814712,1.0554199866763132,49.8196748283246,0.91941933626414
16019,58570_mask.png,23,1989.0,165.4386001800126,1.0736911049129017,52.20153254455275,0.9132106205502272
16020,58570_mask.png,24,2069.0,167.4386001800126,1.0277191561643466,52.20153254455275,0.9273831175710427
16021,58570_mask.png,25,1598.0,147.0538238691624,1.0906269887071631,47.01063709417264,0.928611365787128
16022,58570_mask.png,26,1743.0,154.36753236814712,1.020082583806456,47.53945729601885,0.9191689124095426
16023,58570_mask.png,27,1824.0,159.19595949289334,1.056503316962382,49.4064773081425,0.9044209553219188
16024,58570_mask.png,28,1735.0,155.78174593052023,1.0878983791540693,50.0,0.898413376120387
16025,58570_mask.png,29,1388.0,136.22539674441617,1.0709590320009692,43.60045871318328,0.9399032846010092
16026,58570_mask.png,30,2356.0,179.09545442950497,1.0423119619020742,55.54277630799526,0.9230304399993248
16027,58570_mask.png,31,1857.0,160.36753236814715,1.1153710723921486,51.419840528729765,0.907379314693808
16028,58570_mask.png,32,2089.0,168.85281374238568,1.0495105670055804,52.80151512977634,0.9207287405786984
16029,58570_mask.png,33,2266.0,176.61017305526644,1.148863113628324,58.05170109479997,0.912931804901773
16030,58570_mask.png,34,1924.0,164.0243866176395,1.1631565098840748,53.009433122794285,0.8986655365919508
16031,58570_mask.png,35,2041.0,165.7817459305202,1.0826404159991836,53.23532661682466,0.933210143169761
16032,58570_mask.png,36,1391.0,137.0538238691624,1.0391433650732682,42.72001872658765,0.9305820686308384
16033,58570_mask.png,37,1356.0,135.39696961967,1.0838327734960247,42.95346318982906,0.9295048601176163
16034,58570_mask.png,38,1550.0,145.29646455628168,1.1521848985711172,46.61544808322666,0.9226382778417398
16035,58570_mask.png,39,1823.0,157.29646455628165,1.2154054014081788,52.88667128870941,0.9258883292499808
16036,58570_mask.png,40,407.0,77.11269837220809,1.3528108581373797,26.627053911388696,0.8601069803968252
16037,58570_mask.png,41,1831.0,163.5391052434009,1.0826104871894802,51.97114584074513,0.8603100052772631
16038,58570_mask.png,42,2018.0,166.36753236814712,1.0401217996292806,52.009614495783374,0.916207570293078
16039,58570_mask.png,43,881.0,113.53910524340094,1.2189011509511725,38.47076812334269,0.8588055406016827
16040,58570_mask.png,44,2213.0,173.43860018001263,1.0415947025558256,55.00909015790027,0.9244847648957552
16041,58570_mask.png,45,1827.0,157.78174593052023,1.09646965242762,50.44799302251776,0.9222207646212668
16042,58570_mask.png,46,1436.0,139.29646455628165,1.080854952381903,44.40720662234904,0.9300025004241144
16043,58570_mask.png,47,1712.0,152.12489168102783,1.0980522900688543,48.46648326421054,0.9296362718581876
16044,58571_mask.png,1,1607.0,147.88225099390857,1.1538618594818462,48.41487374764082,0.9234080060884774
16045,58571_mask.png,2,1917.0,160.95331880577405,1.0773917303421727,50.99019513592785,0.9298911290195188
16046,58571_mask.png,3,1690.0,150.71067811865476,1.0484215224986544,47.70744176750625,0.9349933472649896
16047,58571_mask.png,4,1864.0,161.36753236814712,1.0718757326316564,50.80354318352215,0.8995461650181601
16048,58571_mask.png,5,1723.0,153.19595949289334,1.0411897716926992,48.507731342539614,0.9225725305224212
16049,58571_mask.png,6,2090.0,168.61017305526644,1.13176895676579,54.78138369920935,0.9238226413282944
16050,58571_mask.png,7,964.0,114.32590180780451,1.1000898628400844,37.01351104664349,0.9268247577205612
16051,58571_mask.png,8,1735.0,152.95331880577405,1.020904281334908,47.53945729601885,0.93194768426318
16052,58571_mask.png,9,2113.0,170.8528137423857,1.1982232823212056,56.29387178015028,0.90963065960254
16053,58571_mask.png,10,2061.0,166.8528137423857,1.098098514050108,53.9351462406472,0.930295212827091
16054,58571_mask.png,11,1476.0,141.29646455628165,1.1516066166586332,46.61544808322666,0.9290383268800398
16055,58571_mask.png,12,1345.0,136.4680374315355,1.2798867769197635,46.52956049652737,0.9075493634059412
16056,58571_mask.png,13,1603.0,148.71067811865476,1.0968936980725676,47.16990566028302,0.9108756204663624
16057,58571_mask.png,14,1231.0,128.22539674441617,1.0512191629784018,40.52159917870962,0.940848753704272
16058,58571_mask.png,15,1887.0,168.95331880577402,1.6193076735044176,63.56886030125127,0.8307078411046432
16059,58571_mask.png,16,1208.0,127.9827560572969,1.049981425847882,40.22437072223753,0.926774085925954
16060,58571_mask.png,17,1716.0,154.61017305526642,1.1900661765920182,53.16013544000805,0.9020923813513064
16061,58571_mask.png,18,1678.0,153.5391052434009,1.2226994360642562,50.635955604688654,0.8944659437179153
16062,58571_mask.png,19,1531.0,144.46803743153546,1.0837088984440866,46.86149805543992,0.9218101985222562
16063,58571_mask.png,20,1654.0,150.36753236814712,1.2550455361141284,51.03920062069938,0.9192575887660348
16064,58571_mask.png,21,1781.0,155.5391052434009,1.1460201635940348,51.0881590977792,0.9251125889641728
16065,58571_mask.png,22,1513.0,143.05382386916236,1.2098065296499927,47.51841748206689,0.9290730228770352
16066,58571_mask.png,23,1187.0,126.22539674441616,1.0311284155965306,39.293765408777,0.9361966745394122
16067,58571_mask.png,24,2431.0,181.43860018001263,1.045406568882046,57.20139858430037,0.9279732336891008
16068,58571_mask.png,25,1742.0,155.19595949289334,1.0335207929823504,48.507731342539614,0.9088604271821424
16069,58571_mask.png,26,1805.0,158.02438661763952,1.0832150290992513,50.039984012787215,0.9083199306948888
16070,58571_mask.png,27,1589.0,146.36753236814712,1.0603000376853438,46.14108798023731,0.9320608343915298
16071,58571_mask.png,28,1872.0,159.53910524340097,1.0456968609076136,50.0,0.9242328580417444
16072,58571_mask.png,29,1814.0,156.95331880577402,1.0128857772335775,48.87739763939975,0.9253502358947372
16073,58571_mask.png,30,1931.0,162.26702730475878,1.1186829036502195,52.952809179494906,0.9215768944390096
16074,58571_mask.png,31,1639.0,149.53910524340094,1.1056276948408676,48.010415536631214,0.9210416339340008
