sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
14471,20083_mask.png,140,1441.0,139.0538238691624,1.1390491744177207,45.12205669071391,0.9365004116359096
14472,20083_mask.png,141,2791.0,197.23759005323592,1.0601532046479498,61.29437168288782,0.901551054270328
14473,20083_mask.png,142,2997.0,202.16652224137044,1.0907115434412369,64.81512169239521,0.9214634775332314
14474,20083_mask.png,143,1907.0,160.95331880577402,1.0659664924505332,51.03920062069938,0.9250403667398136
14475,20083_mask.png,144,1387.0,136.95331880577402,1.1609379300758815,44.204072210600685,0.9292684726048042
14476,20083_mask.png,145,2215.0,173.6812408671319,1.0655205859409855,54.67174773134658,0.9227366445011336
14477,20083_mask.png,146,2372.0,179.68124086713186,1.0317765106017638,56.0357029044876,0.9232494815367484
14478,20083_mask.png,147,1748.0,157.4386001800126,1.1345981835829868,50.21951811795888,0.8861940971644509
14479,20083_mask.png,148,3494.0,218.06601717798213,1.052719901609075,68.26419266350405,0.9233296492949884
14480,20083_mask.png,149,1842.0,157.78174593052023,1.0680648583083965,50.24937810560445,0.9297923636739864
14481,20083_mask.png,150,2191.0,173.4386001800126,1.1067286115515993,55.569775957799216,0.915294224982648
14482,20083_mask.png,151,778.0,102.9116882454314,1.2146185249850947,34.52535300326414,0.9231240282116492
14483,20083_mask.png,152,1801.0,156.36753236814712,1.1161543827088618,50.28916384272063,0.9256150589260788
14484,20083_mask.png,153,3002.0,203.58073580374355,1.1420577619229055,65.45991139621256,0.91022171570349
14485,20083_mask.png,154,2635.0,197.33809511662423,1.4218946334590046,70.0,0.8502930321333793
14486,20083_mask.png,155,2380.0,179.92388155425118,1.1065946194561629,58.05170109479997,0.9238664533808664
14487,20083_mask.png,156,2446.0,182.50966799187808,1.0161483372603255,56.61271941887264,0.9227723367755014
14488,20083_mask.png,157,2020.0,166.8528137423857,1.0507563271517926,51.92301994298868,0.9117886122807976
14489,20083_mask.png,158,2058.0,167.4386001800126,1.070194840924317,52.839379254491625,0.9224526128377024
14490,20083_mask.png,159,1665.0,152.36753236814712,1.2143610752693177,51.10772935672255,0.901237457447506
14491,20083_mask.png,160,1257.0,136.9827560572969,1.5409836170924551,49.92995093127971,0.841808568543065
14492,20083_mask.png,161,2170.0,172.8528137423857,1.192523771420781,57.4543296888929,0.9126761272294552
14493,20083_mask.png,162,876.0,107.7401153701776,1.0934680343822971,34.52535300326414,0.9483291444132316
14494,20083_mask.png,163,1978.0,163.4386001800126,1.0514406044671982,51.10772935672255,0.9305225096001732
14495,20083_mask.png,164,2302.0,176.8528137423857,1.0335598401347397,54.91812087098393,0.9248924528072612
14496,20083_mask.png,165,1578.0,145.88225099390854,1.05890581334301,46.400431032480725,0.9317769246627298
14497,20083_mask.png,166,2793.0,196.16652224137044,1.0216532747037108,60.40695324215582,0.9120759711532944
14498,20083_mask.png,167,1015.0,117.9827560572969,1.1077615110701748,38.27531841800928,0.9163024172920888
14499,20083_mask.png,168,1788.0,174.26702730475878,1.7426833827869013,64.81512169239521,0.7398555442010264
14500,20083_mask.png,169,2047.0,172.0243866176395,1.1866063494515686,56.93856338194704,0.8692559473218181
14501,20083_mask.png,170,1481.0,144.46803743153546,1.2801012987630742,50.24937810560445,0.8917053585966437
14502,20083_mask.png,171,1519.0,142.95331880577402,1.0152116440176209,44.40720662234904,0.9340694176663188
14503,20083_mask.png,172,532.0,84.42640687119285,1.0572068689016991,26.627053911388696,0.9379180277412492
14504,20083_mask.png,173,3218.0,210.75230867899737,1.0600710197179082,65.60487786742691,0.9104397738010872
14505,20083_mask.png,174,2015.0,169.4386001800126,1.2046669994069918,56.00892785976178,0.8819829807273153
14506,20083_mask.png,175,3212.0,234.55129855222071,1.5669132149708564,85.0,0.7336851303030574
14507,20083_mask.png,176,1206.0,136.22539674441617,1.3235643499070675,46.22769732530488,0.8166594821533264
14508,20083_mask.png,177,2098.0,170.61017305526642,1.0327927800895635,53.823786563191554,0.9057440732396403
14509,20083_mask.png,178,2264.0,181.1959594928933,1.4073556745851554,64.88451279003334,0.8665413040993714
14510,20083_mask.png,179,945.0,125.39696961967,2.016577411379446,48.87739763939975,0.7552097528856584
14511,20083_mask.png,180,572.0,97.21320343559644,1.5452850004296663,37.44329045369811,0.7605983584177796
14512,20083_mask.png,181,1691.0,153.19595949289334,1.141302572027043,50.48762224545735,0.905438275747774
14513,20083_mask.png,182,1779.0,155.53910524340094,1.02523462807702,48.84669896727925,0.92407372025113
14514,20083_mask.png,183,1653.0,150.46803743153546,1.111798551307381,47.8539444560216,0.9174749271926652
14515,20083_mask.png,184,1244.0,134.22539674441617,1.2314561196677487,45.0,0.8676825266158822
14516,20083_mask.png,185,1525.0,143.63961030678928,1.0657225413722868,45.803929962395145,0.9288193859965456
14517,20083_mask.png,186,2125.0,171.88225099390854,1.0879780503458518,55.80322571321482,0.9038715838570416
14518,20083_mask.png,187,1698.0,156.61017305526642,1.4219729488669748,55.36244214266564,0.8699766792692575
14519,20083_mask.png,188,2171.0,173.1959594928933,1.2175956692249823,57.24508712544685,0.9094821405831006
14520,20083_mask.png,189,1506.0,142.71067811865476,1.0824505872440997,45.35416188179427,0.929227162551435
14521,20083_mask.png,190,3489.0,219.58073580374355,1.1301026632985305,70.45565981523414,0.909331763208373
14522,20083_mask.png,191,2655.0,206.34419177103416,1.074228476870936,66.76076692189807,0.7835918168122983
14523,20084_mask.png,1,1015.0,116.8111831820431,1.2564324447146242,40.162171256046406,0.934774938626467
14524,20084_mask.png,2,1366.0,146.22539674441617,1.1069344874106677,48.010415536631214,0.8028140170239291
14525,20084_mask.png,3,1966.0,166.36753236814712,1.171883455888279,55.17245689653489,0.8925986537146636
14526,20084_mask.png,4,2872.0,219.82337649086284,1.8222016636013405,84.90583018850944,0.7468726409599415
14527,20084_mask.png,5,1692.0,153.63961030678928,1.0830826712008177,49.04079934095692,0.9007490833519792
14528,20084_mask.png,6,1364.0,136.71067811865476,1.146602464302079,44.204072210600685,0.9171056295298372
14529,20084_mask.png,7,2630.0,189.33809511662423,1.0394901439595592,60.166435825965294,0.9219122920672672
14530,20084_mask.png,8,4067.0,238.6934341759517,1.1510400102749134,76.05918747922567,0.897021992068302
14531,20084_mask.png,9,2815.0,199.33809511662423,1.1020908646626053,64.62197768561404,0.8902411307354301
14532,20084_mask.png,10,2583.0,188.75230867899737,1.0298073217176622,58.69412236331676,0.9110657609541328
14533,20084_mask.png,11,1936.0,163.19595949289334,1.1627126381134736,53.9351462406472,0.913474467612808
14534,20084_mask.png,12,2304.0,178.16652224137044,1.0555693969669375,56.71860364994893,0.9120951223082836
14535,20084_mask.png,13,1593.0,148.95331880577402,1.182548102237729,50.0,0.9022466362685112
14536,20084_mask.png,14,2014.0,168.2670273047588,1.2046385139523852,55.54277630799526,0.8938636686343537
14537,20084_mask.png,15,1491.0,144.12489168102783,1.1374692574434109,48.08326112068523,0.9020061936953973
14538,20084_mask.png,16,2446.0,188.3380951166243,1.1994556669520209,60.29925372672534,0.866542703138639
14539,20084_mask.png,17,2230.0,175.3380951166243,1.1649201597217849,58.2494635168428,0.9115115141093436
14540,20084_mask.png,18,3792.0,235.86500705120545,1.1559061602729437,77.3692445355388,0.8565469348007997
14541,20084_mask.png,19,1933.0,164.16652224137044,1.036697986645125,52.172789842982326,0.9013065391409752
14542,20084_mask.png,20,3888.0,233.7228714274745,1.0784874967818676,73.23933369440222,0.8944039196203575
14543,20084_mask.png,21,1099.0,123.88225099390856,1.189956409626594,40.45985664828782,0.8998899057997847
14544,20084_mask.png,22,1503.0,148.46803743153546,1.2989605121096768,50.08991914547278,0.8568462673534647
14545,20084_mask.png,23,2699.0,194.16652224137044,1.1185275510943031,62.369864518050704,0.8996302387484933
14546,20084_mask.png,24,2852.0,201.9238815542512,1.1253596755976292,64.76109943476871,0.8789901596568842
14547,20084_mask.png,25,1221.0,133.95331880577402,1.1445121458224456,43.68065933568311,0.855103278997051
14548,20084_mask.png,26,1814.0,160.95331880577402,1.3332746040566088,55.36244214266564,0.8799282775385536
14549,20084_mask.png,27,1487.0,157.50966799187808,1.378494634149454,51.66236541235796,0.7531932172492969
14550,20084_mask.png,28,1088.0,121.1543289325507,1.2463715073509487,41.23105625617661,0.9314528729416884
14551,20084_mask.png,29,1433.0,139.0538238691624,1.0804923789969172,44.01136216933077,0.9313012421056616
14552,20084_mask.png,30,3359.0,213.4802307403552,1.0360328264118324,66.85057965343307,0.9261994969643292
14553,20084_mask.png,31,2681.0,192.65180361560903,1.0776756368204432,60.03332407921454,0.9077380064896632
14554,20084_mask.png,32,3512.0,220.55129855222071,1.0241452313967156,68.96375859826666,0.9072879292543836
14555,20084_mask.png,33,271.0,59.698484809834994,1.261470103868625,20.615528128088304,0.9555480658566864
14556,20084_mask.png,34,1999.0,166.02438661763952,1.2422347034505783,56.302753041036986,0.9113367618051748
14557,20084_mask.png,35,2037.0,167.1959594928933,1.1004314531676105,53.33854141237835,0.915691825373861
14558,20084_mask.png,36,2137.0,171.92388155425118,1.101246626992512,54.74486277268398,0.9085356447167694
14559,20084_mask.png,37,2315.0,180.68124086713192,1.1063771491422263,58.872744118140105,0.8911170030672153
14560,20084_mask.png,38,2126.0,168.8528137423857,1.035308792593984,53.150729063673246,0.9370365258354776
14561,20084_mask.png,39,1552.0,151.1543289325507,1.0225226196204855,49.09175083453431,0.853611784133469
14562,20084_mask.png,40,2964.0,201.48023074035524,1.1211818837489835,65.62011886609167,0.9175361504240144
14563,20084_mask.png,41,409.0,78.66904755831214,1.154894932374056,25.632011235952596,0.8304727517406286
14564,20084_mask.png,42,1976.0,171.53910524340094,1.5564988650128833,60.8276253029822,0.8438602372499426
14565,20084_mask.png,43,1174.0,129.1543289325507,1.241583821166766,44.77722635447622,0.8844229965676613
14566,20084_mask.png,44,2280.0,176.50966799187808,1.0723621772240064,55.78530272392541,0.9196185328382812
14567,20084_mask.png,45,2972.0,201.58073580374355,1.0082386244285964,61.84658438426491,0.919095451587849
14568,20084_mask.png,46,2325.0,179.6812408671319,1.230676581754418,60.60528029800704,0.9049557523494686
14569,20084_mask.png,47,2601.0,191.75230867899737,1.0862193772658004,60.08327554319921,0.8889329678757318
14570,20084_mask.png,48,2888.0,200.65180361560903,1.0366114357256453,62.39390995922599,0.901406981040185
14571,20084_mask.png,49,1939.0,163.78174593052023,1.0361867334019033,50.80354318352215,0.9083572362198652
14572,20084_mask.png,50,1602.0,147.88225099390857,1.0756739252774807,47.20169488482379,0.9205349257957316
14573,20084_mask.png,51,1786.0,156.26702730475878,1.038968583321452,49.47726750741192,0.9190869876255128
14574,20084_mask.png,52,3768.0,229.7228714274745,1.0491780130962562,71.449282711585,0.897247559856071
14575,20084_mask.png,53,1790.0,156.61017305526642,1.1195973376657795,50.32891812864648,0.9171132249069324
14576,20084_mask.png,54,3702.0,228.06601717798213,1.0252153526917716,70.60453243241541,0.8943862661866162
14577,20084_mask.png,55,1569.0,151.88225099390854,1.3077592639618496,50.99019513592785,0.8547099455715631
14578,20084_mask.png,56,1763.0,159.09545442950497,1.3716447174439763,56.08029957123981,0.8752792510750091
14579,20084_mask.png,57,2181.0,172.26702730475878,1.1062609971473265,56.08921464952064,0.9235516970771348
14580,20084_mask.png,58,3612.0,222.06601717798213,1.0188146648363583,68.47627326307996,0.920435581184669
14581,20084_mask.png,59,1848.0,161.92388155425118,1.0704042813733516,51.62363799656123,0.8857068815747534
14582,20084_mask.png,60,2764.0,195.33809511662423,1.0300588905317936,60.20797289396148,0.9102779151554354
14583,20084_mask.png,61,2415.0,181.3380951166243,1.015968263157647,55.90169943749474,0.9228877904938326
14584,20084_mask.png,62,2388.0,181.4386001800126,1.192052979922626,60.0,0.9115590629574548
14585,20084_mask.png,63,2957.0,206.65180361560903,1.1617933204808826,67.468511173732,0.8701272873209911
14586,20084_mask.png,64,968.0,117.7401153701776,1.2229514672433026,39.408120990476064,0.8774781425754908
14587,20084_mask.png,65,3516.0,228.37972567696687,1.242755282181234,74.43117626371358,0.8471174666297863
14588,20084_mask.png,66,1677.0,157.92388155425118,1.2396068864811691,51.42956348249516,0.8449817069305441
14589,20084_mask.png,67,707.0,101.25483399593904,1.183348388034988,32.984845004941285,0.8665582191956429
14590,20084_mask.png,68,2603.0,204.20815280171308,1.7998860263838152,76.69419795525604,0.7844005299514517
14591,20084_mask.png,69,3409.0,219.23759005323592,1.0460200885823083,68.06614430096654,0.8912649469933601
14592,20084_mask.png,70,2927.0,201.23759005323592,1.0713036250881534,62.76941930590086,0.9082687477548456
14593,20084_mask.png,71,1542.0,152.01828996322962,1.226201579517339,50.48762224545735,0.8384990056953882
14594,20084_mask.png,72,2427.0,182.2670273047588,1.0608973636508667,57.8013840664737,0.9180438368688296
14595,20084_mask.png,73,2127.0,174.50966799187808,1.0741922989316524,55.731499172371095,0.8776843800704391
14596,20084_mask.png,74,2750.0,194.16652224137047,1.0424413818991474,60.802960454241045,0.9166295504106544
14597,20084_mask.png,75,1927.0,162.36753236814712,1.0772306221211008,51.73973328110612,0.9185296881571032
14598,20084_mask.png,76,1309.0,137.19595949289334,1.1179357570505002,44.04543109109048,0.8739103199740603
14599,20084_mask.png,77,1555.0,148.8528137423857,1.1108564297078514,46.84015371452148,0.8819138447834396
14600,20084_mask.png,78,3341.0,218.7523086789973,1.044020675892362,68.24221567329127,0.8773665026390711
14601,20084_mask.png,79,827.0,105.15432893255073,1.1540984841473974,34.40930106817051,0.939855443700164
14602,20084_mask.png,80,3515.0,223.79393923934,1.1080906185400918,73.24616030891995,0.8819390078054015
14603,20084_mask.png,81,2538.0,186.02438661763952,1.1259560388785572,60.95900261651269,0.921640857600548
14604,20084_mask.png,82,2864.0,203.3380951166243,1.0922550776214803,67.20119046564577,0.8704530997340848
14605,20084_mask.png,83,2146.0,175.6812408671319,1.04365446440315,55.7584074378026,0.8737532438503383
14606,20084_mask.png,84,2816.0,197.9238815542512,1.0554252113156402,61.91122676865643,0.9033293384890888
14607,20084_mask.png,85,2199.0,176.0243866176395,1.0143018395710055,54.81788029466298,0.8918450662707024
14608,20084_mask.png,86,1626.0,152.36753236814712,1.2499181033792828,50.24937810560445,0.8801273908766635
14609,20084_mask.png,87,3246.0,210.75230867899737,1.0590975155367108,65.60487786742691,0.9183615617645524
14610,20084_mask.png,88,1126.0,123.05382386916236,1.032352831246904,38.3275357934736,0.9344542139648356
14611,20084_mask.png,89,4722.0,268.0071426749364,1.1851982780892054,87.36704184073076,0.8261199490463461
14612,20084_mask.png,90,2147.0,174.0243866176395,1.0773122054949955,56.0357029044876,0.8908850787666528
14613,20084_mask.png,91,1119.0,126.22539674441616,1.2151975541168436,41.340053217188775,0.8825645145826473
14614,20084_mask.png,92,1035.0,118.2253967444162,1.126079042556217,39.56008088970496,0.930526302662686
14615,20084_mask.png,93,1762.0,156.88225099390854,1.0672609788305192,49.20365840057018,0.899638730211769
14616,20084_mask.png,94,2272.0,178.8528137423857,1.0939740765625994,57.584720195551874,0.8925378393629053
14617,20084_mask.png,95,1245.0,129.63961030678928,1.1897027870212322,43.41658669218482,0.9309016105689066
14618,20084_mask.png,96,2097.0,175.3380951166243,1.4174940757026406,60.92618484691127,0.8571478229091002
14619,20084_mask.png,97,806.0,116.26093065034893,1.5717678743989936,40.52159917870962,0.7493372387329468
14620,20084_mask.png,98,1733.0,154.71067811865476,1.032317475105668,48.104053883222775,0.9098459103657448
14621,20084_mask.png,99,2049.0,166.95331880577402,1.083370709295977,53.85164807134504,0.923765437343129
14622,20084_mask.png,100,2585.0,186.75230867899737,1.0587046725739588,58.82176467941097,0.931404759153316
14623,20084_mask.png,101,1648.0,151.19595949289334,1.1637630320440435,50.24937810560445,0.9059134353485836
14624,20084_mask.png,102,3021.0,203.3380951166243,1.0247188513388656,63.13477647065839,0.918169977058893
14625,20084_mask.png,103,3748.0,229.7228714274745,1.0739892883732174,71.84010022264724,0.8924850993472807
14626,20084_mask.png,104,3536.0,222.06601717798213,1.027050620536614,68.60029154456998,0.901068719565058
14627,20084_mask.png,105,2271.0,177.58073580374355,1.0562331848098194,55.22680508593631,0.9049723202330858
