sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
6768,17624_mask.png,48,822.0,109.1543289325507,1.4686206449839605,40.0,0.8669613838217373
6769,17624_mask.png,49,1159.0,125.39696961967,1.1430791925071089,40.60788100849391,0.9262307974544742
6770,17624_mask.png,50,1125.0,123.88225099390856,1.0614800592451907,40.024992192379,0.921179384917887
6771,17624_mask.png,51,1262.0,128.5685424949238,1.0607485074907332,41.340053217188775,0.9594001405270914
6772,17624_mask.png,52,1457.0,140.46803743153546,1.201441706643584,47.70744176750625,0.9279282282433664
6773,17624_mask.png,53,1041.0,119.74011537017762,1.3922140380833286,41.97618372363071,0.9123915385795852
6774,17624_mask.png,54,1766.0,154.95331880577402,1.1777785362733264,51.62363799656123,0.9242698754438315
6775,17624_mask.png,55,1413.0,137.88225099390854,1.0283167297974984,42.7551166528639,0.9339750960472905
6776,17624_mask.png,56,1203.0,127.05382386916236,1.0555548666118042,40.024992192379,0.9364832430764828
6777,17625_mask.png,1,1039.0,133.1543289325507,1.852084843444373,49.64876634922564,0.7364017827038797
6778,17625_mask.png,2,895.0,111.1543289325507,1.2393716891867077,37.64306044943742,0.9102907658619196
6779,17625_mask.png,3,1054.0,127.05382386916236,1.5842443433551647,49.04079934095692,0.8204932154635184
6780,17625_mask.png,4,1217.0,128.3259018078045,1.1151195786051706,43.01162633521314,0.928692188043766
6781,17625_mask.png,5,1930.0,163.4386001800126,1.2676873543692229,56.08921464952064,0.9079415791346483
6782,17625_mask.png,6,1314.0,133.29646455628165,1.0753809682084197,42.2965719651132,0.9293257435313436
6783,17625_mask.png,7,1343.0,135.88225099390854,1.1213897420152434,43.73785545725808,0.9140299181083392
6784,17625_mask.png,8,1194.0,129.39696961967,1.3767550654915506,44.64302857109943,0.896119606736562
6785,17625_mask.png,9,1542.0,144.22539674441617,1.1724327039574465,47.80167361086848,0.9315598303146227
6786,17625_mask.png,10,1649.0,148.95331880577402,1.1089980808994129,48.05205510693585,0.9339640321448682
6787,17625_mask.png,11,1685.0,150.12489168102786,1.0273787586805831,46.87216658103186,0.9395163776335947
6788,17625_mask.png,12,1567.0,146.71067811865476,1.1044473509942516,46.57252408878007,0.9148616262382068
6789,17625_mask.png,13,1471.0,140.71067811865476,1.170233535666941,46.69047011971501,0.9336162984410828
6790,17625_mask.png,14,1073.0,119.98275605729688,1.0560758137544235,37.8021163428716,0.9366383133106
6791,17625_mask.png,15,1197.0,129.39696961967,1.34315671062246,45.45327270945405,0.8983711635374076
6792,17625_mask.png,16,865.0,107.74011537017762,1.0638732966553546,33.83784863137726,0.9364209017322432
6793,17625_mask.png,17,1370.0,136.71067811865476,1.2594710885508655,47.43416490252569,0.9211398185160388
6794,17625_mask.png,18,1691.0,151.29646455628165,1.0176868885772146,47.20169488482379,0.9283161633486796
6795,17625_mask.png,19,1450.0,140.71067811865476,1.1208674013213813,45.12205669071391,0.9202879896258122
6796,17625_mask.png,20,954.0,112.5685424949238,1.0771418900467484,36.40054944640259,0.9460719203696388
6797,17625_mask.png,21,1008.0,115.9827560572969,1.021233233242376,36.1386219991853,0.9416370695267008
6798,17625_mask.png,22,3703.0,224.89444430272832,1.0554036010802477,70.83784299369935,0.9200387562170596
6799,17625_mask.png,23,1338.0,137.29646455628165,1.391479374744029,49.04079934095692,0.8919638825086951
6800,17625_mask.png,24,803.0,104.08326112068522,1.2072039689259688,34.48187929913333,0.931458751089042
6801,17625_mask.png,25,1388.0,139.0538238691624,1.3072791727621935,47.53945729601885,0.902055913498017
6802,17625_mask.png,26,1120.0,121.98275605729688,1.0731956642178406,38.62641583165593,0.945869025233542
6803,17625_mask.png,27,1368.0,137.53910524340094,1.1259586718720496,44.40720662234904,0.908748217399202
6804,17625_mask.png,28,2031.0,167.88225099390854,1.0389896247850745,53.009433122794285,0.905545381859771
6805,17625_mask.png,29,1738.0,157.19595949289334,1.37339583540676,55.0,0.8838465648424668
6806,17625_mask.png,30,1541.0,145.0538238691624,1.1176792024092834,46.647615158762406,0.920352377737422
6807,17625_mask.png,31,1334.0,139.63961030678928,1.5713127189402172,51.07837115648854,0.8597029901954713
6808,17625_mask.png,32,1396.0,148.71067811865476,1.53517224741247,51.19570294468082,0.7932516320468134
6809,17625_mask.png,33,1413.0,139.29646455628165,1.1035540500936971,44.77722635447622,0.9151069172000514
6810,17625_mask.png,34,1979.0,163.78174593052023,1.104726934534901,53.16013544000805,0.9270959105101148
6811,17625_mask.png,35,953.0,114.32590180780451,1.1035150359150734,35.90264614203248,0.916248956543252
6812,17625_mask.png,36,1365.0,135.88225099390854,1.0858882536606806,43.46262762420146,0.929002857943323
6813,17625_mask.png,37,585.0,91.39696961967,1.224601294756452,30.01666203960727,0.8800394426438877
6814,17625_mask.png,38,1029.0,117.1543289325507,1.0369420940890606,36.89173349139343,0.9421250631049268
6815,17625_mask.png,39,1288.0,132.36753236814712,1.0171647597749096,42.20189569201838,0.9237677187139368
6816,17625_mask.png,40,1316.0,133.9827560572969,1.2232982188825214,45.45327270945405,0.921229717312624
6817,17625_mask.png,41,1053.0,119.39696961967,1.1939062937597618,39.82461550347976,0.928221506777759
6818,17625_mask.png,42,1251.0,130.22539674441617,1.1832238688605714,42.72001872658765,0.9269915925049788
6819,17625_mask.png,43,1820.0,157.78174593052023,1.1880106299161552,52.3450093132096,0.9186873517299976
6820,17625_mask.png,44,1043.0,119.63961030678928,1.0842979047548964,38.58756276314948,0.915680979053508
6821,17625_mask.png,45,817.0,104.66904755831214,1.0916490957735403,33.83784863137726,0.9371203652541068
6822,17625_mask.png,46,1274.0,133.19595949289334,1.1108798250541052,44.553338819890925,0.9023960604209688
6823,17625_mask.png,47,1076.0,120.32590180780451,1.1332863344698128,39.20459156782532,0.9339075465979844
6824,17625_mask.png,48,2267.0,175.09545442950497,1.0905465278862063,55.57877292636101,0.9292052196671492
6825,17625_mask.png,49,1343.0,135.29646455628165,1.0914857190706635,42.72001872658765,0.9219619130185456
6826,17625_mask.png,50,1245.0,132.95331880577402,1.0177965932764592,41.43669871020132,0.8850765818894221
6827,17625_mask.png,51,1536.0,143.29646455628165,1.0216982754304471,44.654227123532216,0.9400049242813228
6828,17625_mask.png,52,1408.0,137.88225099390857,1.045257050857484,43.56604182158393,0.930670159401687
6829,17625_mask.png,53,1417.0,140.12489168102786,1.1745053534551864,46.647615158762406,0.906878559720897
6830,17625_mask.png,54,1591.0,147.53910524340094,1.1047489123507204,47.53945729601885,0.9184716442872368
6831,17625_mask.png,55,1099.0,122.81118318204308,1.2818522061217976,42.01190307520001,0.9156546928277616
6832,17625_mask.png,56,891.0,111.1543289325507,1.3127412145412236,38.63935817272331,0.9062224272435424
6833,17625_mask.png,57,1044.0,119.63961030678928,1.1248371026126869,38.58756276314948,0.9165589090430132
6834,17625_mask.png,58,1179.0,131.05382386916236,1.4845059513158283,47.01063709417264,0.8626294377447822
6835,17625_mask.png,59,1256.0,132.22539674441617,1.32117811519873,46.32493928760188,0.9027546743405184
6836,17625_mask.png,60,1309.0,133.0538238691624,1.086107733737442,42.72001872658765,0.9291691666457412
6837,17625_mask.png,61,1258.0,131.88225099390854,1.2674186182502478,44.77722635447622,0.9089035565048544
6838,17625_mask.png,62,1735.0,153.19595949289334,1.1039205818331446,50.00999900019995,0.9289978760629142
6839,17625_mask.png,63,2095.0,174.8528137423857,1.3201920551462676,58.66856057549052,0.861090187996261
6840,17625_mask.png,64,991.0,116.9116882454314,1.2365399345393635,39.82461550347976,0.911103373463484
6841,17625_mask.png,65,911.0,112.91168824543142,1.0892696252180831,35.4400902933387,0.8979464524918104
6842,17625_mask.png,66,1496.0,141.88225099390857,1.085522669036395,45.69463863518345,0.9338676202466184
6843,17625_mask.png,67,1222.0,129.63961030678928,1.1044593051519442,41.400483088968905,0.9137042314178344
6844,17625_mask.png,68,1678.0,153.29646455628165,1.2259495524296458,51.86520991955976,0.8972997415428726
6845,17625_mask.png,69,1239.0,128.22539674441617,1.0522856633296334,41.10960958218893,0.9469631241588896
6846,17625_mask.png,70,1252.0,131.39696961967,1.1680266089905378,43.41658669218482,0.9112624907987708
6847,17625_mask.png,71,1217.0,128.22539674441617,1.043443429774349,40.19950248448356,0.9301486054086914
6848,17625_mask.png,72,1187.0,125.63961030678928,1.063835017303929,40.024992192379,0.9449469369675864
6849,17625_mask.png,73,1551.0,145.53910524340094,1.2032042747666245,48.27007354458868,0.9201576913600692
6850,17625_mask.png,74,1219.0,129.63961030678928,1.3110836683864318,45.17742799230607,0.911461095006825
6851,17625_mask.png,75,1435.0,141.05382386916236,1.161382682783351,45.89117562233506,0.906341856502881
6852,17625_mask.png,76,1263.0,131.88225099390854,1.2615629266806292,45.12205669071391,0.9125160507675923
6853,17625_mask.png,77,945.0,112.32590180780451,1.1523315976136346,37.44329045369811,0.9411998396454068
6854,17625_mask.png,78,1309.0,133.63961030678928,1.0611915424000629,42.05948168962618,0.921041310191298
6855,17625_mask.png,79,1463.0,144.22539674441617,1.253977175637628,48.84669896727925,0.8838340024320969
6856,17625_mask.png,80,1228.0,128.22539674441617,1.0880090465009782,41.0,0.9385558647837904
6857,17625_mask.png,81,1099.0,121.98275605729688,1.0504085101213148,38.01315561749642,0.9281339810104132
6858,17625_mask.png,82,1982.0,164.2670273047588,1.0634243695216326,51.40038910358559,0.9230234152887284
6859,17625_mask.png,83,1485.0,143.29646455628165,1.1887775905273954,47.63402145525821,0.9087938232797946
6860,17625_mask.png,84,1144.0,123.98275605729688,1.1375410225860392,40.45985664828782,0.9352189884673447
6861,17625_mask.png,85,1174.0,126.81118318204308,1.055460976304476,39.81205847478876,0.9174086942998634
6862,17625_mask.png,86,2289.0,176.50966799187808,1.153836114019975,57.982756057296896,0.9232486059942216
6863,17625_mask.png,87,1133.0,124.81118318204308,1.26356445270968,42.72001872658765,0.9139717523734848
6864,17625_mask.png,88,1227.0,129.29646455628165,1.1986561475099988,44.14748010928823,0.922318940101871
6865,17625_mask.png,89,3419.0,215.58073580374355,1.005162268705866,66.84309986827361,0.924462001794518
6866,17625_mask.png,90,970.0,120.08326112068522,1.1113801894980158,39.20459156782532,0.8453112542302382
6867,17625_mask.png,91,826.0,121.1543289325507,1.7874084396090866,44.9221548904324,0.7071508024355098
6868,17625_mask.png,92,1713.0,153.88225099390854,1.1766849257504428,52.0,0.9090550125806772
6869,17625_mask.png,93,1010.0,117.39696961967,1.2181006709979,39.44616584663204,0.9209105847155844
6870,17625_mask.png,94,784.0,106.42640687119284,1.4645562913554613,37.33630940518894,0.869815468790776
6871,17625_mask.png,95,1059.0,119.88225099390856,1.1726433035519646,40.024992192379,0.9259681445210016
6872,17625_mask.png,96,1132.0,123.39696961967,1.027156082621617,38.07886552931954,0.9342160021060056
6873,17625_mask.png,97,1779.0,156.26702730475878,1.205328031821593,52.0,0.915484742993162
6874,17625_mask.png,98,939.0,114.5685424949238,1.0877454567879103,36.05551275463989,0.898968925782249
6875,17625_mask.png,99,1538.0,146.95331880577402,1.2114808189346764,48.83646178829912,0.8949677835679305
6876,17625_mask.png,100,932.0,113.98275605729688,1.1984059532592155,37.8021163428716,0.901462092179268
6877,17625_mask.png,101,1107.0,122.5685424949238,1.1275607951445197,39.6232255123179,0.925975383413969
6878,17625_mask.png,102,1158.0,125.63961030678928,1.2341118332481935,42.190046219457976,0.9218606175302992
6879,17625_mask.png,103,988.0,114.81118318204308,1.1300705481219917,37.0,0.9418861773733448
6880,17625_mask.png,104,1131.0,123.39696961967,1.1715777306627833,40.85339643163099,0.9333907229522016
6881,17625_mask.png,105,1130.0,123.05382386916236,1.0756345203494624,39.11521443121589,0.9377737671227924
6882,17626_mask.png,1,606.0,106.5269119345812,2.7237499602453603,44.28317965096906,0.6710638018143328
6883,17626_mask.png,2,1327.0,134.46803743153546,1.2029513284175533,44.7213595499958,0.922237238023427
6884,17626_mask.png,3,1327.0,134.71067811865476,1.1603714012309998,44.7213595499958,0.9189179651775722
6885,17626_mask.png,4,972.0,114.9116882454314,1.2273062066357672,38.948684188300895,0.9250127491686914
6886,17626_mask.png,5,1228.0,129.05382386916236,1.0648295543271789,40.85339643163099,0.9265449137860312
6887,17626_mask.png,6,795.0,107.01219330881976,1.333769584397498,37.8021163428716,0.8723895644355166
6888,17626_mask.png,7,1286.0,138.36753236814712,1.3742590924747984,47.80167361086848,0.8440777277580724
6889,17626_mask.png,8,1044.0,120.81118318204308,1.2649014312575348,41.48493702538308,0.8988683470185062
6890,17626_mask.png,9,1221.0,130.71067811865476,1.1371347595453667,42.42640687119285,0.8980559455852893
6891,17626_mask.png,10,1052.0,121.88225099390856,1.2638254745166642,40.49691346263317,0.8899070984229202
6892,17626_mask.png,11,961.0,115.49747468305831,1.1686002298665543,39.05124837953327,0.905291149311339
6893,17626_mask.png,12,1259.0,132.46803743153546,1.2619407739291093,44.9221548904324,0.9015989347431552
6894,17626_mask.png,13,1770.0,176.61017305526642,1.9974801709884096,66.75327707311455,0.7131020717899994
6895,17626_mask.png,14,727.0,101.1543289325507,1.125968868464363,33.12099032335839,0.8928434734059546
6896,17626_mask.png,15,947.0,112.32590180780451,1.0620731790846636,35.510561809129406,0.9431917969779896
6897,17626_mask.png,16,786.0,102.9116882454314,1.062940926686211,32.38826948140329,0.9326163061367048
6898,17626_mask.png,17,1104.0,123.29646455628163,1.3121053832965248,42.5440947723653,0.9125941701433828
6899,17626_mask.png,18,1546.0,144.71067811865476,1.1207573415769518,46.647615158762406,0.927722727867819
6900,17626_mask.png,19,1122.0,124.22539674441616,1.0377312947301482,38.60051813123757,0.9136543705499344
6901,17626_mask.png,20,1185.0,126.8111831820431,1.0788734856499584,40.70626487409524,0.9260045168188568
6902,17626_mask.png,21,1382.0,137.88225099390854,1.0947735925244304,43.56604182158393,0.9134844888445542
6903,17626_mask.png,22,1359.0,136.46803743153546,1.0416737400124794,42.20189569201838,0.9169959738800554
6904,17626_mask.png,23,1430.0,140.12489168102786,1.1167161850925411,45.39823785126467,0.9151985465073272
6905,17626_mask.png,24,1669.0,150.61017305526642,1.109515945040646,48.76474136094644,0.924607869817086
6906,17626_mask.png,25,880.0,109.98275605729692,1.1632254285747925,36.345563690772494,0.914204467477228
6907,17626_mask.png,26,1211.0,127.63961030678928,1.0776247757592314,40.79215610874228,0.9340778377548068
6908,17626_mask.png,27,1392.0,141.29646455628165,1.331334621933946,49.64876634922564,0.8761662269762976
6909,17626_mask.png,28,1140.0,125.05382386916236,1.1099370181677493,40.22437072223753,0.9160533416162276
6910,17626_mask.png,29,1160.0,125.39696961967,1.109811893655246,39.96248240537617,0.9270299612141416
6911,17626_mask.png,30,1356.0,135.88225099390854,1.12186802539839,43.965895873961216,0.922877564374466
6912,17626_mask.png,31,878.0,110.66904755831212,1.1845787827496927,36.87817782917155,0.9008490715202012
6913,17626_mask.png,32,1847.0,159.19595949289334,1.0550262691196768,50.0,0.9158253862278422
6914,17626_mask.png,33,1187.0,126.8111831820431,1.0351690038848322,39.56008088970496,0.927567393640492
6915,17626_mask.png,34,1065.0,124.91168824543142,1.120684676156135,39.82461550347976,0.8577353627874823
6916,17626_mask.png,35,1695.0,153.29646455628165,1.2240444909987107,51.40038910358559,0.9063903825477766
6917,17626_mask.png,36,1480.0,142.71067811865476,1.1553374553291422,46.52956049652737,0.9131847281381964
6918,17626_mask.png,37,1056.0,119.1543289325507,1.1346656216032278,39.35733730830886,0.9346610225920704
6919,17626_mask.png,38,941.0,112.8111831820431,1.0375963164619022,36.05551275463989,0.9291699993774376
6920,17626_mask.png,39,774.0,104.42640687119284,1.1306541234735117,33.54101966249684,0.8919287331827324
6921,17626_mask.png,40,822.0,107.98275605729688,1.0430746032191718,34.52535300326414,0.8858758569932471
6922,17626_mask.png,41,1009.0,117.49747468305831,1.2960926429247337,40.52159917870962,0.9184255669140924
6923,17626_mask.png,42,1408.0,143.36753236814712,1.2620361390346422,49.72926703662542,0.8608171251908449
6924,17626_mask.png,43,1229.0,130.46803743153546,1.1675311875690764,42.5205832509386,0.9073053835771084
6925,17626_mask.png,44,1118.0,123.63961030678928,1.1924589034206827,41.182520563948,0.9190442292886108
6926,17626_mask.png,45,1091.0,122.22539674441616,1.084384416963634,39.0,0.9177231841542264
6927,17626_mask.png,46,1349.0,136.46803743153546,1.1958318399126822,45.69463863518345,0.910248394969974
6928,17626_mask.png,47,1332.0,133.29646455628165,1.0432926321950755,42.20189569201838,0.9420562331687592
6929,17626_mask.png,48,1973.0,163.09545442950497,1.1689445809321843,53.53503525729669,0.9320800981108844
6930,17626_mask.png,49,1338.0,135.29646455628165,1.1722353480005585,44.28317965096906,0.9185294412649396
