sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
15711,64816_mask.png,3,1614.0,150.12489168102786,1.0473675900467123,47.43416490252569,0.8999284471813781
15712,64816_mask.png,4,1535.0,143.88225099390854,1.0433397386533776,44.77722635447622,0.9317594296596846
15713,64816_mask.png,5,1048.0,125.81118318204308,1.351170642644007,45.18849411078001,0.8320178685095818
15714,64816_mask.png,6,2008.0,170.61017305526642,1.1990093341932022,55.08175741568164,0.8668894657126778
15715,64816_mask.png,7,1979.0,165.19595949289334,1.0432856430482207,51.419840528729765,0.911290445094472
15716,64816_mask.png,8,1926.0,162.95331880577402,1.114349411545305,52.009614495783374,0.9114644339639948
15717,64816_mask.png,9,1971.0,164.0243866176395,1.0963816636803192,52.773099207835045,0.9206183849390516
15718,64816_mask.png,10,1583.0,149.19595949289334,1.1724330119754809,49.04079934095692,0.8936689220628414
15719,64816_mask.png,11,1489.0,141.29646455628165,1.1419809948349384,46.22769732530488,0.9372209137699046
15720,64816_mask.png,12,1420.0,140.22539674441617,1.1583216574987,45.45327270945405,0.9074962801141864
15721,64816_mask.png,13,1849.0,160.36753236814712,1.2166212908515397,53.41348144429457,0.9034703031065436
15722,64816_mask.png,14,1940.0,162.02438661763952,1.0311491048505923,50.48762224545735,0.9286473461222378
15723,64816_mask.png,15,1737.0,153.53910524340094,1.0996469195573222,48.83646178829912,0.9259161765423232
15724,64816_mask.png,16,2454.0,183.4386001800126,1.1358309902390984,59.6657355607052,0.9164377431563576
15725,64816_mask.png,17,1702.0,151.78174593052023,1.087720962227787,48.54894437575342,0.9283897382630388
15726,64816_mask.png,18,1801.0,155.53910524340094,1.05569559463939,48.83646178829912,0.9355012760945954
15727,64816_mask.png,19,1774.0,154.71067811865476,1.1111995171641242,50.60632371551998,0.9313714050714548
15728,64816_mask.png,20,2739.0,193.095454429505,1.03267909430277,61.032778078668514,0.9231192245582877
15729,64816_mask.png,21,1632.0,148.95331880577405,1.0497052254559074,46.69047011971501,0.9243355369681164
15730,64816_mask.png,22,1961.0,166.12489168102786,1.3406750938375116,56.88585061331157,0.8929312784991834
15731,64816_mask.png,23,1444.0,141.05382386916236,1.127655114243986,45.12205669071391,0.9120262305157908
15732,64816_mask.png,24,2054.0,167.19595949289334,1.080565495572011,52.773099207835045,0.9233338288256798
15733,64816_mask.png,25,1973.0,163.78174593052023,1.0814845200279068,51.97114584074513,0.9242851093665774
15734,64816_mask.png,26,1308.0,132.71067811865476,1.1863569355095815,43.60045871318328,0.9332669178717596
15735,64816_mask.png,27,2001.0,165.4386001800126,1.0542799085751309,51.61395160225576,0.9187201868883884
15736,64816_mask.png,28,1919.0,160.95331880577405,1.0472748587917706,50.69516742254631,0.9308612814754598
15737,64816_mask.png,29,1762.0,156.0243866176395,1.1186513545796228,49.64876634922564,0.9095588424433688
15738,64816_mask.png,30,2027.0,165.78174593052023,1.0560328455396468,52.40229002629561,0.9268088976997084
15739,64816_mask.png,31,1979.0,164.0243866176395,1.0874456625342026,52.009614495783374,0.924355039976856
15740,64816_mask.png,32,1885.0,162.8528137423857,1.0982030673044183,50.60632371551998,0.8931629208890317
15741,64816_mask.png,33,1426.0,137.63961030678928,1.099937442766958,44.64302857109943,0.945894109289344
15742,64816_mask.png,34,2207.0,174.02438661763952,1.1208991073899075,55.47071299343465,0.9157817274513284
15743,64816_mask.png,35,1562.0,145.05382386916236,1.1142775047559896,46.8187996428785,0.93289449320302
15744,64816_mask.png,36,1880.0,160.12489168102786,1.137206716289249,52.3450093132096,0.9214038346632648
15745,64816_mask.png,37,2593.0,188.50966799187808,1.042680058246796,58.82176467941097,0.9169488786060782
15746,64816_mask.png,38,1888.0,160.61017305526642,1.0778205725557823,50.44799302251776,0.9197414385916268
15747,64816_mask.png,39,2400.0,179.92388155425118,1.062424580347732,56.462376853972415,0.9316300370227224
15748,64816_mask.png,40,1149.0,123.98275605729688,1.0342729305339893,39.293765408777,0.9393064840463105
15749,64816_mask.png,41,1866.0,158.95331880577405,1.0219678110813812,49.09175083453431,0.9280733531125366
15750,64816_mask.png,42,1452.0,140.12489168102783,1.0730035476984068,44.553338819890925,0.929278524145902
15751,64816_mask.png,43,1826.0,157.29646455628165,1.0607408052296334,50.24937810560445,0.9274120072465524
15752,64816_mask.png,44,2067.0,169.1959594928933,1.1642518941564806,54.81788029466298,0.9073406441532128
15753,64816_mask.png,45,2194.0,174.50966799187808,1.262758801380663,58.412327466040935,0.9053312317228696
15754,64816_mask.png,46,1814.0,156.61017305526642,1.0129914395379491,48.507731342539614,0.929409715073282
15755,64816_mask.png,47,2346.0,178.8528137423857,1.096634826850345,57.3149195236284,0.9216081739196196
15756,64816_mask.png,48,1230.0,130.22539674441617,1.1357611129389489,42.5440947723653,0.911430582558852
15757,64816_mask.png,49,2203.0,173.4386001800126,1.027705680923643,54.405882034941776,0.920307246753434
15758,64816_mask.png,50,1796.0,156.12489168102786,1.0942596219222491,50.60632371551998,0.9259166552959284
15759,64816_mask.png,51,1587.0,146.12489168102786,1.1198354363082952,47.53945729601885,0.9339817416154294
15760,64816_mask.png,52,2706.0,192.8528137423857,1.1518110622030495,62.369864518050704,0.9142936362973444
15761,64816_mask.png,53,2031.0,166.61017305526642,1.0519934990992874,52.009614495783374,0.9194259485089856
15762,64816_mask.png,54,1684.0,153.19595949289334,1.0697606788884817,48.66210024238576,0.9016901575158196
15763,64816_mask.png,55,2181.0,173.19595949289334,1.1309753061805226,55.78530272392541,0.9136713719998812
15764,64816_mask.png,56,1916.0,160.61017305526642,1.062440172843815,50.99019513592785,0.9333816717910788
15765,64816_mask.png,57,2378.0,180.2670273047588,1.078078812116219,57.0087712549569,0.9195791593722332
15766,64816_mask.png,58,2252.0,174.2670273047588,1.0306244863073124,54.57105459856901,0.931853850973552
15767,64816_mask.png,59,1159.0,124.5685424949238,1.0937543233013824,40.0,0.9385913206660492
15768,64816_mask.png,60,1675.0,150.61017305526642,1.1507175359419444,49.04079934095692,0.9279318046396758
15769,64816_mask.png,61,2111.0,169.4386001800126,1.0922960768703276,54.405882034941776,0.9240030135560112
15770,64816_mask.png,62,1483.0,142.71067811865476,1.138065118650103,46.09772228646444,0.9150357782628008
15771,64817_mask.png,1,1765.0,156.78174593052023,1.0744189259253782,49.24428900898052,0.9023262271368332
15772,64817_mask.png,2,1730.0,155.53910524340094,1.1772805096503722,51.0881590977792,0.8986214367815937
15773,64817_mask.png,3,1817.0,157.19595949289334,1.122802438004426,50.44799302251776,0.9240214086989426
15774,64817_mask.png,4,2693.0,191.58073580374355,1.053313932957168,59.94163828258284,0.9220246747892892
15775,64817_mask.png,5,2020.0,165.19595949289334,1.0475734008316635,52.009614495783374,0.9301701359731346
15776,64817_mask.png,6,1855.0,158.95331880577402,1.151126574764763,52.009614495783374,0.9226023955111232
15777,64817_mask.png,7,3129.0,209.82337649086284,1.248268268471111,70.57619995437555,0.8931156186158516
15778,64817_mask.png,8,2155.0,172.50966799187808,1.1247652885514487,55.072679252057455,0.9099766738295908
15779,64817_mask.png,9,2145.0,171.6812408671319,1.1211277461501292,55.71355310873648,0.9145163479204136
15780,64817_mask.png,10,1909.0,161.6812408671319,1.1555161382793842,52.952809179494906,0.9176911112492486
15781,64817_mask.png,11,1548.0,144.71067811865476,1.0489112970322545,45.35416188179427,0.9289228866360828
15782,64817_mask.png,12,2234.0,174.50966799187808,1.0869066579896205,55.47071299343465,0.9218368147989472
15783,64817_mask.png,13,1599.0,148.12489168102786,1.1432903200953832,48.104053883222775,0.9158033676947266
15784,64817_mask.png,14,1619.0,147.53910524340094,1.0680701528330432,46.647615158762406,0.9346358215594196
15785,64817_mask.png,15,2461.0,187.6812408671319,1.336704520456403,65.76473218982953,0.87797013948104
15786,64817_mask.png,16,2349.0,178.61017305526642,1.103782873461311,57.584720195551874,0.9252956027286252
15787,64817_mask.png,17,2126.0,170.8528137423857,1.116329598609512,54.74486277268398,0.9152270621462376
15788,64817_mask.png,18,1737.0,153.53910524340094,1.0389213510923143,47.80167361086848,0.9259161765423232
15789,64817_mask.png,19,1761.0,156.36753236814712,1.1920695966192083,52.20153254455275,0.9050572563957938
15790,64817_mask.png,20,2196.0,174.0243866176395,1.0870439934210925,55.0,0.9112173418591382
15791,64817_mask.png,21,1937.0,162.61017305526642,1.054095366201523,50.60632371551998,0.9205429593944096
15792,64817_mask.png,22,2277.0,182.2670273047588,1.288124175795115,61.68468205316454,0.8613044155543162
15793,64817_mask.png,23,2198.0,172.8528137423857,1.0478778496486745,54.20332093147061,0.9244525933872546
15794,64817_mask.png,24,1803.0,157.1959594928933,1.1050679244574186,50.00999900019995,0.9169018161167828
15795,64817_mask.png,25,2173.0,171.92388155425118,1.0558600461704768,53.60037313302959,0.9238408778519138
15796,64817_mask.png,26,2174.0,172.61017305526642,1.1198242630172424,55.31726674375732,0.9169309409653288
15797,64817_mask.png,27,2131.0,170.2670273047588,1.1351660738101037,55.10898293381942,0.9237026854947268
15798,64817_mask.png,28,2474.0,184.50966799187808,1.0876153314208337,58.52349955359813,0.9132113584091808
15799,64817_mask.png,29,1992.0,165.4386001800126,1.1598660131770282,54.08326913195984,0.9145880121347676
15800,64817_mask.png,30,2418.0,181.3380951166243,1.0254613200910925,56.29387178015028,0.9240342349540734
15801,64817_mask.png,31,2456.0,183.09545442950497,1.2009828456890754,61.29437168288782,0.92062571485749
15802,64817_mask.png,32,2614.0,190.50966799187808,1.1104358136533348,60.802960454241045,0.9050684103143084
15803,64817_mask.png,33,1926.0,162.61017305526642,1.1179562516170858,51.92301994298868,0.9153153019068831
15804,64817_mask.png,34,1555.0,143.29646455628165,1.0516811748199948,45.31004303683677,0.9516325893603236
15805,64817_mask.png,35,1777.0,155.29646455628165,1.0201937379099089,48.373546489791295,0.925921469431204
15806,64817_mask.png,36,2582.0,188.50966799187808,1.1275759270940169,61.40032573203501,0.9130590067724236
15807,64817_mask.png,37,951.0,115.25483399593904,1.3285413078955233,41.67733196834941,0.8996468877316354
15808,64817_mask.png,38,1907.0,160.95331880577405,1.164336742500485,53.41348144429457,0.9250403667398132
15809,64817_mask.png,39,1710.0,154.71067811865476,1.0693601944446236,48.27007354458868,0.8977706328479075
15810,64817_mask.png,40,2228.0,174.2670273047588,1.1246328124192086,56.4003546088143,0.9219229040715248
15811,64817_mask.png,41,1690.0,154.12489168102786,1.1168663934452263,49.24428900898052,0.8940277513757142
15812,64817_mask.png,42,1884.0,159.53910524340094,1.0997063662938844,51.10772935672255,0.9301574276445764
15813,64817_mask.png,43,1798.0,156.0243866176395,1.0941997284658267,49.76946855251722,0.9281423375216667
15814,64817_mask.png,44,1759.0,154.61017305526642,1.056736642261018,48.373546489791295,0.9246972603711818
15815,64817_mask.png,45,2724.0,194.2670273047588,1.1906309202901697,63.81222453417527,0.9070239986198856
15816,64817_mask.png,46,1417.0,139.0538238691624,1.2429080696294637,46.87216658103186,0.9209029030451656
15817,64817_mask.png,47,2050.0,166.61017305526642,1.120761448356682,53.9351462406472,0.9280271759938064
15818,64817_mask.png,48,2713.0,193.3380951166243,1.036896739870062,59.81638571495272,0.912062893297085
15819,64817_mask.png,49,1449.0,140.95331880577402,1.1757525297679714,45.803929962395145,0.9164898035066704
15820,64817_mask.png,50,1756.0,154.0243866176395,1.1143398710578607,50.28916384272063,0.9301551601226318
15821,64817_mask.png,51,2171.0,173.09545442950497,1.0414858900675,53.60037313302959,0.9105385992595992
15822,64817_mask.png,52,1415.0,139.29646455628165,1.255766852787724,47.29693436154187,0.9164021853064916
15823,64817_mask.png,53,1477.0,143.53910524340094,1.070596896200288,44.91102314577124,0.9008446214517009
15824,64817_mask.png,54,2389.0,181.3380951166243,1.1132142553825242,58.69412236331676,0.9129519385050792
15825,64817_mask.png,55,2432.0,181.9238815542512,1.062812579859724,57.0087712549569,0.9234087965494004
15826,64817_mask.png,56,1738.0,156.36753236814712,1.180367600355381,50.80354318352215,0.89323651994088
15827,64817_mask.png,57,1965.0,164.0243866176395,1.0328905918414977,50.60632371551998,0.9178158936606984
15828,64818_mask.png,1,2316.0,178.0243866176395,1.0556866893870522,56.43580423808985,0.9183102310844392
15829,64818_mask.png,2,2277.0,177.3380951166243,1.19443809807934,58.30951894845301,0.909847940381293
15830,64818_mask.png,3,1528.0,143.88225099390854,1.0799388008429731,45.60701700396552,0.9275103638566764
15831,64818_mask.png,4,1553.0,144.12489168102783,1.0399153207868108,45.5411901469428,0.9395141641911148
15832,64818_mask.png,5,1851.0,159.53910524340094,1.1126557655575988,51.22499389946279,0.9138648612367892
15833,64818_mask.png,6,1842.0,158.36753236814712,1.1636890943397744,52.009614495783374,0.922926657982859
15834,64818_mask.png,7,2273.0,175.6812408671319,1.065089861248818,55.44366510251645,0.925461846818182
15835,64818_mask.png,8,2470.0,183.3380951166243,1.1167608157847313,59.07622195096772,0.9234244891988752
15836,64818_mask.png,9,1937.0,162.61017305526642,1.039690987900621,50.635955604688654,0.9205429593944096
15837,64818_mask.png,10,1961.0,163.53910524340094,1.105736572809932,53.009433122794285,0.9213915457939446
15838,64818_mask.png,11,1888.0,161.78174593052023,1.2035494557813875,53.14132102234569,0.9064687112325064
15839,64818_mask.png,12,2415.0,181.09545442950497,1.037587912218437,56.43580423808985,0.925362509085534
15840,64818_mask.png,13,2380.0,178.8528137423857,1.0615212908998717,56.61271941887264,0.9349648141213532
15841,64818_mask.png,14,1738.0,154.12489168102786,1.2047635839827766,51.62363799656123,0.9194202555567996
15842,64818_mask.png,15,1798.0,155.53910524340094,1.0395686587340702,48.60041152089147,0.933942973025032
15843,64818_mask.png,16,2166.0,171.6812408671319,1.0958314277322845,54.70831746635972,0.9234696548231308
15844,64818_mask.png,17,1336.0,134.46803743153546,1.1617606883285303,44.40720662234904,0.9284920497357186
15845,64818_mask.png,18,2250.0,174.8528137423857,1.0689650532035306,55.36244214266564,0.924798531260901
15846,64818_mask.png,19,2010.0,167.19595949289334,1.2599299423664678,56.08029957123981,0.9035545257739126
15847,64818_mask.png,20,1138.0,125.1543289325507,1.2615118429716683,42.43819034784589,0.91297812987528
15848,64818_mask.png,21,1632.0,149.53910524340094,1.0668044593638983,47.29693436154187,0.9171079600855944
15849,64818_mask.png,22,2043.0,168.02438661763952,1.086397250078154,52.80151512977634,0.9093552811398248
15850,64818_mask.png,23,2015.0,165.53910524340094,1.062198914713789,52.49761899362675,0.9240249704774414
15851,64818_mask.png,24,1809.0,157.78174593052023,1.1135409893544987,50.48762224545735,0.9131348457580032
15852,64818_mask.png,25,1966.0,164.36753236814712,1.0484633407415616,51.0881590977792,0.91445282760061
15853,64818_mask.png,26,2493.0,184.16652224137044,1.1030910425816354,58.872744118140105,0.923657090373666
15854,64818_mask.png,27,1504.0,143.29646455628165,1.092640100371166,45.79301256742124,0.9204214883587954
15855,64818_mask.png,28,1866.0,159.88225099390854,1.1675809479416108,53.53503525729669,0.9173202806377324
15856,64818_mask.png,29,1964.0,163.78174593052023,1.1164241907892074,52.20153254455275,0.9200689076512713
15857,64818_mask.png,30,1914.0,162.12489168102786,1.1543259942579789,52.172789842982326,0.9150659589227184
15858,64818_mask.png,31,1675.0,150.61017305526642,1.0697103362326783,48.507731342539614,0.9279318046396758
15859,64818_mask.png,32,1593.0,145.53910524340094,1.0743236591294674,46.32493928760188,0.9450749209133398
15860,64818_mask.png,33,1292.0,132.63961030678928,1.133585087349868,43.01162633521314,0.9228389219244956
15861,64818_mask.png,34,2339.0,179.92388155425118,1.1502373414541518,58.25804665451803,0.9079511069150614
15862,64818_mask.png,35,2041.0,166.50966799187808,1.1054865866621733,52.81098370604357,0.9250686410106284
15863,64818_mask.png,36,2647.0,189.6812408671319,1.071872561325258,59.93329625508679,0.924517297635122
15864,64818_mask.png,37,2583.0,187.3380951166243,1.0341564684884592,58.30951894845301,0.9248729342500276
15865,64818_mask.png,38,2216.0,173.4386001800126,1.046296666461186,54.3415126767741,0.925738020338452
15866,64818_mask.png,39,1858.0,159.29646455628165,1.1931569841638248,52.80151512977634,0.920117518353776
15867,64818_mask.png,40,2608.0,189.3380951166243,1.0589712950096315,59.13543776789008,0.9142004782172746
15868,64818_mask.png,41,1753.0,154.36753236814712,1.0354517569489303,47.8539444560216,0.9244424001456844
