sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
8942,18110_mask.png,123,608.0,90.9116882454314,1.1476553762073447,30.265491900843116,0.9244299293826812
8943,18110_mask.png,124,1170.0,125.9827560572969,1.2558020885732804,42.95346318982906,0.9263466085943504
8944,18110_mask.png,125,501.0,80.76955262170047,1.1342205165867152,26.92582403567252,0.9650553777789688
8945,18110_mask.png,126,993.0,117.05382386916236,1.3106234790029947,39.84971769034255,0.910726348073548
8946,18110_mask.png,127,602.0,89.01219330881975,1.1239989382100095,29.120439557122072,0.9547888758425428
8947,18110_mask.png,128,1177.0,126.22539674441616,1.1796312204253805,41.67733196834941,0.9283095921928292
8948,18110_mask.png,129,1818.0,157.53910524340094,1.0719302634127512,49.64876634922564,0.920506784663526
8949,18110_mask.png,130,1120.0,127.39696961967,1.3657952867426535,43.56604182158393,0.8671808754455993
8950,18110_mask.png,131,861.0,108.08326112068522,1.1543103030408994,35.4682957019364,0.9261815720601028
8951,18110_mask.png,132,1925.0,165.19595949289334,1.3686945692218009,57.42821606144492,0.8864245107664773
8952,18110_mask.png,133,827.0,104.91168824543142,1.1196134546690106,34.438350715445125,0.9442078831515618
8953,18110_mask.png,134,1683.0,150.71067811865476,1.0253421741158035,47.01063709417264,0.931120593755608
8954,18110_mask.png,135,1868.0,164.61017305526642,1.5379388902407287,60.00833275470999,0.8663101303616494
8955,18110_mask.png,136,1512.0,143.53910524340094,1.0709615196010305,45.31004303683677,0.922191650396054
8956,18110_mask.png,137,1730.0,153.53910524340094,1.0635069810730724,48.41487374764082,0.922184792986885
8957,18110_mask.png,138,1076.0,121.39696961967,1.1597101591901282,40.0,0.9175007835546526
8958,18110_mask.png,139,1498.0,143.05382386916236,1.1409692964581124,46.86149805543992,0.9198621204691336
8959,18110_mask.png,140,1450.0,141.29646455628165,1.0505039015499174,44.04543109109048,0.91267315310031
8960,18110_mask.png,141,1719.0,153.29646455628165,1.1057290737887315,48.76474136094644,0.919224228672347
8961,18110_mask.png,142,1312.0,132.71067811865476,1.092116182767472,43.18564576337837,0.9361209451435386
8962,18110_mask.png,143,762.0,102.32590180780451,1.310090598912704,35.608987629529715,0.9145209814169184
8963,18110_mask.png,144,846.0,109.39696961967,1.175972678810913,36.12478373637688,0.8883204156600348
8964,18110_mask.png,145,1372.0,139.0538238691624,1.4144528038810966,49.24428900898052,0.891657574437521
8965,18111_mask.png,1,1618.0,149.53910524340094,1.2547877171093005,50.60632371551998,0.9092406123887816
8966,18111_mask.png,2,802.0,102.91168824543142,1.067439623782464,32.7566787083184,0.9516008619868154
8967,18111_mask.png,3,1288.0,133.0538238691624,1.251999262354111,45.044422518220834,0.9142627094268256
8968,18111_mask.png,4,1573.0,145.63961030678928,1.0366439786320314,45.803929962395145,0.9319220127344876
8969,18111_mask.png,5,1649.0,149.53910524340094,1.0526001120900554,46.61544808322666,0.9266611680031528
8970,18111_mask.png,6,1468.0,141.88225099390854,1.1889867918045878,46.8187996428785,0.9163888145200776
8971,18111_mask.png,7,1315.0,133.63961030678928,1.165779797575605,44.384682042344295,0.9252630427055438
8972,18111_mask.png,8,967.0,115.7401153701776,1.3788713750312642,40.79215610874228,0.907127882763106
8973,18111_mask.png,9,2434.0,183.1959594928933,1.1369988054624722,60.21627686929839,0.911378242421262
8974,18111_mask.png,10,1040.0,118.9116882454314,1.2282550445433031,40.45985664828782,0.9242599045235004
8975,18111_mask.png,11,1189.0,130.46803743153546,1.4545658135107975,46.17358552246078,0.8777755094167469
8976,18111_mask.png,12,1401.0,138.46803743153546,1.2390255175664724,46.389654018972806,0.918224604251403
8977,18111_mask.png,13,1734.0,153.53910524340094,1.1895170543577231,50.80354318352215,0.924317012161421
8978,18111_mask.png,14,1689.0,151.29646455628165,1.1843419048570771,49.8196748283246,0.9272182140129624
8979,18111_mask.png,15,1500.0,144.95331880577402,1.3231015331106355,50.69516742254631,0.8971081383877502
8980,18111_mask.png,16,1747.0,155.78174593052023,1.165207306859204,51.24451190127583,0.9046271862145914
8981,18111_mask.png,17,842.0,107.9827560572969,1.3753147502300584,38.3275357934736,0.9074300140977054
8982,18111_mask.png,18,1085.0,119.9827560572969,1.1042005643829225,38.63935817272331,0.947113299107177
8983,18111_mask.png,19,1710.0,152.95331880577402,1.1233230192240886,49.04079934095692,0.9185190432795608
8984,18111_mask.png,20,1267.0,131.63961030678928,1.198919157146933,43.73785545725808,0.9187837446476066
8985,18111_mask.png,21,2311.0,176.75230867899737,1.121287385589077,57.706152185014034,0.9295646917474228
8986,18111_mask.png,22,1248.0,132.46803743153546,1.2910836090778426,45.70557952810576,0.8937215810639061
8987,18111_mask.png,23,1682.0,152.12489168102783,1.0535514818330505,47.50789408087881,0.9133459166270278
8988,18111_mask.png,24,1118.0,126.22539674441616,1.4495673723101226,45.60701700396552,0.881775806347989
8989,18111_mask.png,25,1156.0,124.8111831820431,1.1771178267697084,41.10960958218893,0.9325254596149586
8990,18111_mask.png,26,2195.0,173.4386001800126,1.1557577224762292,57.38466694161429,0.9169652322395768
8991,18111_mask.png,27,1243.0,129.88225099390854,1.07593931067255,41.77319714841085,0.9259368730048818
8992,18111_mask.png,28,1589.0,149.88225099390854,1.404266001248456,53.150729063673246,0.8888599686971701
8993,18111_mask.png,29,653.0,93.25483399593904,1.1719858859485337,30.80584360149873,0.943583501427138
8994,18111_mask.png,30,1579.0,145.88225099390854,1.022097296714646,45.31004303683677,0.9323674043361534
8995,18111_mask.png,31,1106.0,121.9827560572969,1.1704494504909446,40.311288741492746,0.9340456624181226
8996,18111_mask.png,32,1044.0,118.22539674441616,1.078657826140909,37.8549864614954,0.9386178357293185
8997,18111_mask.png,33,1249.0,131.0538238691624,1.1998119484359506,43.829214001622255,0.913845774167288
8998,18111_mask.png,34,1247.0,138.8111831820431,1.6910933513846622,53.150729063673246,0.8132562422643884
8999,18111_mask.png,35,1285.0,132.22539674441617,1.1861304645767723,43.68065933568311,0.9235985322671704
9000,18111_mask.png,36,1202.0,129.1543289325507,1.2486656221494292,44.654227123532216,0.9055165603699564
9001,18111_mask.png,37,1245.0,130.8111831820431,1.2122113210248675,43.68065933568311,0.9143015746781942
9002,18111_mask.png,38,1410.0,137.63961030678928,1.0690802911478112,43.829214001622255,0.935280991653559
9003,18111_mask.png,39,1985.0,166.71067811865476,1.288844984452422,57.68882040742383,0.8975187682659369
9004,18111_mask.png,40,1519.0,143.53910524340094,1.038469783706662,44.91102314577124,0.9264610561849248
9005,18111_mask.png,41,1446.0,139.05382386916236,1.086840200260015,44.654227123532216,0.9397498925923148
9006,18111_mask.png,42,1161.0,125.39696961967,1.056532925681465,39.20459156782532,0.9278291249738088
9007,18111_mask.png,43,2420.0,191.82337649086284,1.2976001295080737,66.75327707311455,0.8264606254588628
9008,18111_mask.png,44,832.0,106.08326112068522,1.318793236434554,37.0,0.9290508101208136
9009,18111_mask.png,45,1877.0,162.36753236814712,1.3517369368567351,56.04462507680822,0.8946965358956318
9010,18111_mask.png,46,1620.0,148.12489168102786,1.0206603684363,45.803929962395145,0.9278308040434377
9011,18111_mask.png,47,1561.0,145.53910524340094,1.106224125765097,46.647615158762406,0.9260903650632288
9012,18111_mask.png,48,1443.0,139.63961030678928,1.1909980117263608,46.32493928760188,0.929948586845626
9013,18111_mask.png,49,1615.0,147.53910524340094,1.1271481491331476,47.80167361086848,0.9323266533776792
9014,18111_mask.png,50,1053.0,120.22539674441616,1.2034611660230794,39.20459156782532,0.9154735420866298
9015,18111_mask.png,51,1715.0,152.36753236814712,1.0571885449257967,47.8539444560216,0.9283016453588424
9016,18111_mask.png,52,270.0,61.59797974644666,1.181122191576547,21.587033144922906,0.8942124060330404
9017,18111_mask.png,53,1435.0,138.46803743153546,1.1724339026752293,45.803929962395145,0.9405084276236712
9018,18111_mask.png,54,1708.0,152.36753236814712,1.091594534042391,48.507731342539614,0.9245126590512556
9019,18111_mask.png,55,1267.0,130.81118318204307,1.0433045475557607,41.23105625617661,0.9304579077247168
9020,18111_mask.png,56,1164.0,128.95331880577405,1.4486534717668769,46.32493928760188,0.8796254711795375
9021,18111_mask.png,57,1618.0,148.46803743153546,1.2077010294699757,49.03060268852505,0.922406693664608
9022,18111_mask.png,58,1563.0,145.29646455628165,1.0854681787568832,46.238512086787566,0.930376534365574
9023,18111_mask.png,59,308.0,63.35533905932738,1.2365902961020387,21.840329667841555,0.9642599780032312
9024,18111_mask.png,60,1195.0,130.46803743153546,1.393041277218179,45.880278987817846,0.8822049905408011
9025,18111_mask.png,61,1444.0,139.63961030678928,1.0728672295862414,44.01136216933077,0.930593041860765
9026,18111_mask.png,62,1157.0,132.36753236814712,1.7096321099654173,49.04079934095692,0.8298130827267274
9027,18111_mask.png,63,1274.0,131.05382386916236,1.221795626284528,44.40720662234904,0.932137322889612
9028,18111_mask.png,64,1355.0,135.88225099390854,1.0483887403944938,42.72001872658765,0.9221969762001486
9029,18111_mask.png,65,1123.0,122.81118318204308,1.1022422465337536,39.6232255123179,0.935650791670224
9030,18111_mask.png,66,1281.0,130.22539674441617,1.0596765934940835,41.340053217188775,0.9492216067137312
9031,18111_mask.png,67,1620.0,146.95331880577402,1.0494916864010335,46.238512086787566,0.9426838812614092
9032,18111_mask.png,68,942.0,111.7401153701776,1.0506193874838987,35.22782990761707,0.9480746534233634
9033,18111_mask.png,69,1430.0,140.71067811865476,1.2428063342052902,47.67598976424087,0.9075943621826976
9034,18111_mask.png,70,588.0,88.42640687119285,1.209255311570047,29.61418578992169,0.9449813418777924
9035,18111_mask.png,71,1632.0,148.95331880577402,1.0376322818323174,46.8187996428785,0.924335536968117
9036,18111_mask.png,72,1416.0,137.29646455628165,1.085775041596177,44.384682042344295,0.9439617770047176
9037,18111_mask.png,73,1063.0,118.5685424949238,1.0437734204220726,38.07886552931954,0.950176239093114
9038,18111_mask.png,74,1883.0,160.95331880577402,1.1463197510209249,52.478567053607705,0.9133985372685208
9039,18111_mask.png,75,1732.0,154.36753236814712,1.1221067823028952,49.36598018878993,0.9133680758997864
9040,18111_mask.png,76,1482.0,142.46803743153544,1.1469499708148043,46.52956049652737,0.9175361504240148
9041,18111_mask.png,77,263.0,60.52691193458119,1.1396316209149266,19.4164878389476,0.9021288644809716
9042,18111_mask.png,78,939.0,112.32590180780451,1.0663056824786208,36.05551275463989,0.9352239676476582
9043,18111_mask.png,79,1773.0,156.95331880577405,1.1352010989137522,50.24937810560445,0.9044354841462892
9044,18111_mask.png,80,391.0,71.35533905932738,1.076180977345048,22.80350850198276,0.9650141316271212
9045,18111_mask.png,81,1667.0,151.88225099390854,1.2582862049670052,52.478567053607705,0.9080952704064982
9046,18111_mask.png,82,1219.0,133.29646455628165,1.5839640475423675,49.73932046178355,0.8621370482227607
9047,18111_mask.png,83,857.0,106.32590180780451,1.0900390897538708,34.48187929913333,0.9526042969437628
9048,18111_mask.png,84,1650.0,149.53910524340094,1.1102002461967788,48.104053883222775,0.927223121410068
9049,18111_mask.png,85,1593.0,149.78174593052023,1.3302428501267287,51.85556864985669,0.8922937737150881
9050,18111_mask.png,86,1630.0,150.12489168102786,1.2207057432216255,50.24937810560445,0.908849670945258
9051,18111_mask.png,87,1281.0,131.88225099390854,1.1210276963954178,42.7551166528639,0.9255210301134488
9052,18111_mask.png,88,1993.0,164.36753236814712,1.0886557889387078,52.20153254455275,0.9270114371353082
9053,18111_mask.png,89,819.0,106.9116882454314,1.2851551344461725,36.359317925395686,0.9004163878039934
9054,18111_mask.png,90,1739.0,155.19595949289334,1.1011063056528605,49.36598018878993,0.9072952255279826
9055,18111_mask.png,91,2062.0,168.8528137423857,1.1413347900808102,54.45181356024793,0.9088284648507782
9056,18111_mask.png,92,656.0,92.42640687119284,1.0299315165460652,29.154759474226505,0.9649872240850936
9057,18111_mask.png,93,1912.0,160.61017305526642,1.0194735681270206,49.8196748283246,0.9314330670483
9058,18111_mask.png,94,2031.0,166.36753236814712,1.0733289291004562,52.630789467763066,0.9221097994376816
9059,18112_mask.png,1,1131.0,127.39696961967,1.382216722089176,43.73785545725808,0.8756978304722971
9060,18112_mask.png,2,1469.0,141.88225099390854,1.2343836300062776,47.80167361086848,0.9170130575817396
9061,18112_mask.png,3,1361.0,135.88225099390854,1.1103152075522726,43.56604182158393,0.9262805052460532
9062,18112_mask.png,4,1046.0,126.5685424949238,1.6733067239481498,47.51841748206689,0.8205215477487006
9063,18112_mask.png,5,1915.0,161.4386001800126,1.0748806193557463,50.99019513592785,0.923344732500547
9064,18112_mask.png,6,1500.0,143.29646455628165,1.1139422259126155,45.803929962395145,0.9179735588684794
9065,18112_mask.png,7,794.0,103.25483399593904,1.1556047382761456,34.40930106817051,0.9358571890008864
9066,18112_mask.png,8,1372.0,149.23759005323592,1.6560164925974283,52.55473337388365,0.7741186326868718
9067,18112_mask.png,9,790.0,102.32590180780451,1.0310150449985838,31.95309061734092,0.9481254269283016
9068,18112_mask.png,10,729.0,97.84062043356596,1.0666950859055913,31.38470965295043,0.95697148294811
9069,18112_mask.png,11,962.0,113.05382386916236,1.073342329625742,36.6742416417845,0.9458329152984976
9070,18112_mask.png,12,466.0,78.18376618407356,1.0455129754826489,24.698178070456937,0.9579935979112776
9071,18112_mask.png,13,1220.0,127.63961030678928,1.194889381852695,42.72001872658765,0.9410197870031908
9072,18112_mask.png,14,1572.0,146.36753236814712,1.1032546939898384,47.80167361086848,0.9220891325761388
9073,18112_mask.png,15,1259.0,131.39696961967,1.2575268812052771,44.654227123532216,0.9163574088783166
9074,18112_mask.png,16,363.0,68.5269119345812,1.200428353585861,23.08679276123039,0.9713912032005588
9075,18112_mask.png,17,1205.0,127.39696961967,1.1457601805627833,41.86884283091664,0.93299370974281
9076,18112_mask.png,18,1067.0,123.98275605729688,1.4384396206587469,44.01136216933077,0.8722715565512735
9077,18112_mask.png,19,1356.0,134.46803743153546,1.0858708733138904,43.68065933568311,0.9423916313185884
9078,18112_mask.png,20,1379.0,136.46803743153546,1.150821497307297,44.553338819890925,0.930491131700218
9079,18112_mask.png,21,1084.0,119.98275605729692,1.1841721538634158,40.024992192379,0.9462403836241284
9080,18112_mask.png,22,1040.0,119.39696961967,1.265647518598538,41.0,0.916761982002725
9081,18112_mask.png,23,1056.0,120.81118318204308,1.2020140090986025,40.19950248448356,0.9092001670991788
9082,18112_mask.png,24,647.0,96.08326112068522,1.3937441785390243,34.23448553724738,0.8806810975667839
9083,18112_mask.png,25,832.0,105.7401153701776,1.035658343275124,32.802438933713454,0.9350904691068808
9084,18112_mask.png,26,1338.0,134.81118318204307,1.196111022911592,44.59820624195552,0.925154225591029
9085,18112_mask.png,27,1703.0,151.53910524340094,1.111883534562578,48.60041152089147,0.931912366116754
9086,18112_mask.png,28,1349.0,134.46803743153546,1.095616854625071,43.17406628984581,0.937526777764584
9087,18112_mask.png,29,1597.0,147.53910524340094,1.088308922392906,47.16990566028302,0.9219353965598476
9088,18112_mask.png,30,385.0,77.01219330881975,1.5186833995848126,26.248809496813376,0.8157397190141532
9089,18112_mask.png,31,1043.0,120.91168824543142,1.4705029095907929,43.17406628984581,0.8965150864964883
9090,18112_mask.png,32,1204.0,126.81118318204308,1.0722845321361856,40.718546143004666,0.9408518466243914
9091,18112_mask.png,33,1238.0,131.39696961967,1.378912981970965,45.880278987817846,0.9010726546396792
9092,18112_mask.png,34,1304.0,134.71067811865476,1.3151656458035048,47.4236228055175,0.9029909770848183
9093,18112_mask.png,35,1367.0,138.22539674441617,1.3274963949756446,47.80167361086848,0.8990890082868571
9094,18112_mask.png,36,1141.0,123.1543289325507,1.0427378087450727,38.897300677553446,0.9453576528384928
9095,18112_mask.png,37,1034.0,117.98275605729688,1.044031202346395,36.76955262170047,0.9334548763349952
9096,18112_mask.png,38,1345.0,136.71067811865476,1.3220738387145188,47.12748667179272,0.9043306977401988
9097,18112_mask.png,39,1684.0,153.53910524340094,1.3536835199560782,54.12947441089743,0.8976642724797191
9098,18112_mask.png,40,1790.0,158.02438661763952,1.2750095170020843,53.9351462406472,0.9007715656198622
9099,18112_mask.png,41,1094.0,122.81118318204308,1.2806652155488398,41.97618372363071,0.9114888389022484
9100,18112_mask.png,42,1499.0,143.05382386916236,1.1910118372944505,47.12748667179272,0.9204761806296602
9101,18112_mask.png,43,1117.0,122.81118318204308,1.0767392307370731,39.293765408777,0.9306517669596084
9102,18112_mask.png,44,1101.0,123.98275605729688,1.372452495660094,44.04543109109048,0.90006652648824
9103,18112_mask.png,45,1502.0,142.12489168102786,1.0361082879943353,44.7213595499958,0.9344143584167864
