sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17361,18406_mask.png,87,442.0,83.01219330881975,1.8180331635904952,30.80584360149873,0.8060247097906702
17362,18406_mask.png,88,1159.0,129.1543289325507,1.4900421317158206,46.57252408878007,0.873122873102146
17363,18406_mask.png,89,1215.0,130.71067811865476,1.2607505752022956,44.01136216933077,0.8936428942556318
17364,18406_mask.png,90,1954.0,164.36753236814712,1.0808829062715688,50.99019513592785,0.9088712233629664
17365,18406_mask.png,91,1894.0,159.78174593052023,1.1916966595739775,54.12023651093924,0.9322567014744314
17366,18406_mask.png,92,1036.0,117.1543289325507,1.0773007205790743,37.36308338453881,0.9485340771396542
17367,18406_mask.png,93,1574.0,147.88225099390857,1.1920713943727024,48.25971404805462,0.9044456761563556
17368,18406_mask.png,94,2589.0,188.2670273047588,1.1448741640556552,61.1310068623117,0.9178958027452832
17369,18406_mask.png,95,1990.0,166.61017305526642,1.2653392101848284,56.462376853972415,0.9008654049891096
17370,18406_mask.png,96,1784.0,155.78174593052023,1.1446066814824631,50.80354318352215,0.923786434005055
17371,18406_mask.png,97,2605.0,188.16652224137044,1.0672019556164811,60.53924347066124,0.9245552632208394
17372,18406_mask.png,98,1849.0,159.19595949289334,1.0378876806912205,49.47726750741192,0.9168170758718356
17373,18406_mask.png,99,1058.0,119.98275605729688,1.168585442481631,39.6232255123179,0.9235445810648786
17374,18406_mask.png,100,1514.0,143.29646455628165,1.2694108594920988,49.04079934095692,0.9265413120845852
17375,18406_mask.png,101,1646.0,150.36753236814712,1.171186060819807,49.24428900898052,0.9148113610090046
17376,18406_mask.png,102,999.0,121.9827560572969,1.43971339828278,43.46262762420146,0.8436813894717039
17377,18406_mask.png,103,2161.0,171.4386001800126,1.103272765990437,55.31726674375732,0.9239477388341744
17378,18406_mask.png,104,1704.0,152.61017305526642,1.125293068999207,49.49747468305833,0.9194169051842792
17379,18406_mask.png,105,1835.0,161.78174593052023,1.1390883096117137,52.46903848937962,0.8810222908430344
17380,18406_mask.png,106,1355.0,136.71067811865476,1.3402344173468257,47.20169488482379,0.9110543460505348
17381,18406_mask.png,107,1744.0,154.95331880577402,1.2012598404087205,51.47815070493501,0.9127557546851882
17382,18406_mask.png,108,1595.0,146.12489168102783,1.057383242735981,46.32493928760188,0.9386899041440522
17383,18406_mask.png,109,2117.0,169.6812408671319,1.114726764113823,54.405882034941776,0.9239810388064026
17384,18406_mask.png,110,1635.0,151.53910524340094,1.317890821276955,52.15361924162119,0.8947015376399841
17385,18406_mask.png,111,1734.0,152.36753236814712,1.077502112044972,49.24428900898052,0.9385860367651504
17386,18406_mask.png,112,1905.0,162.02438661763952,1.1385504162021591,53.009433122794285,0.911893399156115
17387,18406_mask.png,113,2366.0,180.50966799187808,1.093885885746229,57.21887800367987,0.9124806623153892
17388,18406_mask.png,114,1069.0,120.5685424949238,1.0193461511999895,37.8549864614954,0.9241012280198536
17389,18406_mask.png,115,1894.0,162.0243866176395,1.1652613171385025,52.49761899362675,0.9066278729667624
17390,18406_mask.png,116,1651.0,152.61017305526642,1.158729625268437,48.82622246293481,0.8908200178751438
17391,18406_mask.png,117,1546.0,149.78174593052023,1.3956612088295517,51.85556864985669,0.8659674665182211
17392,18406_mask.png,118,1721.0,152.95331880577402,1.143093874458069,50.69516742254631,0.9244276453123534
17393,18406_mask.png,119,2507.0,185.3380951166243,1.1424261523334471,60.440052945046304,0.9171382529373062
17394,18406_mask.png,120,1680.0,150.12489168102786,1.0639804465910474,47.53945729601885,0.9367284952073824
17395,18406_mask.png,121,1207.0,127.98275605729688,1.0132731452238637,39.698866482558415,0.926006888834956
17396,18406_mask.png,122,1883.0,160.02438661763952,1.1192523242493222,51.86520991955976,0.9240337663555508
17397,18406_mask.png,123,2049.0,167.4386001800126,1.0815319332305722,52.92447448959697,0.9184185635104238
17398,18406_mask.png,124,1654.0,149.29646455628165,1.2101484819883122,51.03920062069938,0.9324945931491408
17399,18406_mask.png,125,1237.0,128.3259018078045,1.1271668481753294,42.95346318982906,0.943954179630352
17400,18406_mask.png,126,1369.0,137.53910524340094,1.1905158567641485,45.70557952810576,0.9094125070318038
17401,18406_mask.png,127,1574.0,148.71067811865476,1.103901423769233,47.50789408087881,0.8943968974510632
17402,18406_mask.png,128,676.0,96.42640687119284,1.196383212513285,33.015148038438355,0.9136178834249886
17403,18406_mask.png,129,2064.0,168.8528137423857,1.232757757519683,56.4003546088143,0.90970996675655
17404,18406_mask.png,130,1546.0,146.36753236814712,1.1473437787558745,47.20169488482379,0.9068382945055412
17405,18406_mask.png,131,1817.0,160.61017305526642,1.1627121080409164,52.0,0.8851537044073019
17406,18406_mask.png,132,1911.0,161.78174593052023,1.2595631360448014,55.10898293381942,0.9175114974392582
17407,18406_mask.png,133,369.0,72.04163056034261,1.4318691655564857,25.29822128134704,0.8934477559871866
17408,18406_mask.png,134,2207.0,173.09545442950497,1.051354248674099,54.08326913195984,0.9256373507903894
17409,18406_mask.png,135,1183.0,127.39696961967,1.070012546326117,39.84971769034255,0.9159597996894142
17410,18406_mask.png,136,801.0,103.74011537017762,1.193693931325247,34.66987164671943,0.935295676600898
17411,18406_mask.png,137,1819.0,158.0243866176395,1.0283123169027204,48.70318264754368,0.9153650714315807
17412,18406_mask.png,138,2319.0,177.6812408671319,1.0557169796823258,56.08921464952064,0.9230547375011936
17413,18406_mask.png,139,1181.0,126.81118318204308,1.0225173389115327,39.293765408777,0.9228787631755866
17414,18406_mask.png,140,2002.0,166.2670273047588,1.156693171228666,53.33854141237835,0.9100424961507486
17415,18406_mask.png,141,1306.0,134.12489168102783,1.2623413570472009,46.2709412050371,0.9122928528231732
17416,18406_mask.png,142,2415.0,182.2670273047588,1.072328199613448,57.62811813689564,0.9135046831636688
17417,18406_mask.png,143,1788.0,156.95331880577402,1.292449845087,53.60037313302959,0.9120872225908434
17418,18406_mask.png,144,1392.0,137.88225099390854,1.1290535962635777,44.7213595499958,0.9200943621357592
17419,18406_mask.png,145,1725.0,152.36753236814712,1.111206595113572,49.24428900898052,0.9337144829411096
17420,18406_mask.png,146,1232.0,129.05382386916236,1.15104308581421,41.97618372363071,0.9295629753944546
17421,18406_mask.png,147,1744.0,156.2670273047588,1.1935265778507145,51.0881590977792,0.8974735198314073
17422,18406_mask.png,148,1394.0,143.53910524340094,1.519362998362614,51.97114584074513,0.8502216670979494
17423,18406_mask.png,149,1489.0,141.63961030678928,1.1129396943788203,45.35416188179427,0.9326852643982204
17424,18406_mask.png,150,1154.0,127.1543289325507,1.3397947052670576,43.41658669218482,0.8969193064964738
17425,18406_mask.png,151,1549.0,145.53910524340094,1.1656132845311509,48.27007354458868,0.9189711566194372
17426,18406_mask.png,152,2069.0,167.68124086713186,1.054872369968772,52.92447448959697,0.9247011470760363
17427,18406_mask.png,153,1544.0,148.02438661763952,1.2264297537068114,49.36598018878993,0.8855041884653249
17428,18406_mask.png,154,2152.0,173.09545442950497,1.2301771025120534,57.723478758647246,0.90256981372946
17429,18406_mask.png,155,1775.0,157.78174593052023,1.339523373817216,55.31726674375732,0.8959725545718382
17430,18406_mask.png,156,1391.0,137.29646455628165,1.1582796167640197,44.68780594300866,0.9272957851790696
17431,18406_mask.png,157,1250.0,130.22539674441617,1.2593683202385793,44.28317965096906,0.9262505920313536
17432,18406_mask.png,158,1391.0,137.88225099390854,1.1916333400283232,45.803929962395145,0.9194333748066388
17433,18406_mask.png,159,1525.0,145.63961030678928,1.335623857275568,50.44799302251776,0.9034844687985338
17434,18406_mask.png,160,1635.0,152.95331880577402,1.4158091226239422,53.009433122794285,0.8782331203287029
17435,18406_mask.png,161,1269.0,132.46803743153546,1.0727749271781122,41.43669871020132,0.9087601653606544
17436,18406_mask.png,162,1274.0,134.71067811865476,1.4133356499675565,47.01063709417264,0.8822166447899223
17437,18406_mask.png,163,2598.0,187.9238815542512,1.0724037209934076,59.22837157984339,0.9244534815976476
17438,18406_mask.png,164,1293.0,135.29646455628165,1.4728368796278108,48.27007354458868,0.8876371954824867
17439,18406_mask.png,165,1057.0,120.32590180780451,1.1897251595800769,40.36087214122113,0.9174166140837076
17440,18406_mask.png,166,1621.0,149.19595949289334,1.1094802422843195,47.20169488482379,0.9151214925229728
17441,18406_mask.png,167,2290.0,177.50966799187808,1.0852539799619372,56.302753041036986,0.913274481674981
17442,18406_mask.png,168,618.0,89.84062043356595,1.0868783332219178,28.861739379323623,0.96217230959479
17443,18406_mask.png,169,1735.0,154.12489168102786,1.130073887517588,49.49747468305833,0.9178332240454818
17444,18406_mask.png,170,1451.0,140.71067811865476,1.0761861569212543,44.553338819890925,0.920922670997968
17445,18406_mask.png,171,1251.0,132.46803743153546,1.063935697874311,41.30375285612676,0.8958699502491559
17446,18406_mask.png,172,2017.0,164.61017305526642,1.0514690090024337,51.62363799656123,0.9354108848712244
17447,18406_mask.png,173,1198.0,133.71067811865476,1.4364284274425176,48.08326112068523,0.8420434449793719
17448,18406_mask.png,174,2462.0,183.3380951166243,1.085667989823345,57.982756057296896,0.9204336406508626
17449,18406_mask.png,175,1740.0,155.0538238691624,1.1962250189121164,50.69516742254631,0.9094820879203528
17450,18406_mask.png,176,1629.0,149.88225099390854,1.157754754626151,49.64876634922564,0.9112352983056576
17451,18406_mask.png,177,2017.0,168.02438661763952,1.1811655700669663,55.10898293381942,0.8977824777577221
17452,18406_mask.png,178,1472.0,142.12489168102786,1.061868372968963,44.40720662234904,0.9157509557852926
17453,18406_mask.png,179,1414.0,137.88225099390857,1.0242831821643843,42.7551166528639,0.93463608337641
17454,18406_mask.png,180,2117.0,171.19595949289334,1.210478842004947,56.753854494650845,0.907702854613221
17455,18406_mask.png,181,1019.0,119.9827560572969,1.4591366015221587,43.41658669218482,0.8895008772260031
17456,18406_mask.png,182,1577.0,146.95331880577402,1.1955576491342468,48.83646178829912,0.9176620251538534
17457,18406_mask.png,183,755.0,100.32590180780451,1.1458848641604211,33.12099032335839,0.9426070231098888
17458,18406_mask.png,184,2262.0,175.6812408671319,1.0620810140265973,55.36244214266564,0.9209831489233294
17459,18406_mask.png,185,436.0,84.66904755831214,1.6396350513776732,29.73213749463701,0.7642703377919291
17460,18406_mask.png,186,1261.0,131.63961030678928,1.3209181731825983,46.32493928760188,0.91443275611731
17461,18406_mask.png,187,1369.0,135.0538238691624,1.020761701842111,42.44997055358225,0.9431907693252984
17462,18406_mask.png,188,2277.0,176.8528137423857,1.1756118501079489,57.723478758647246,0.9148480082719956
17463,18406_mask.png,189,1962.0,163.78174593052023,1.1033412516679153,52.55473337388365,0.9191319739367588
17464,18406_mask.png,190,2502.0,185.09545442950497,1.0886563688947994,58.52349955359813,0.917710419029928
17465,18406_mask.png,191,1530.0,145.29646455628165,1.1838827822321305,47.51841748206689,0.9107332678050726
17466,18406_mask.png,192,1930.0,160.61017305526642,1.0256177058227327,50.0,0.9402017883908048
17467,18406_mask.png,193,1805.0,157.53910524340094,1.1673626090978777,52.009614495783374,0.913924502925008
17468,18406_mask.png,194,2665.0,191.09545442950497,1.0750760721532842,61.09828148156051,0.9170781877232232
17469,18406_mask.png,195,1598.0,146.95331880577405,1.0960520647389276,47.07440918375928,0.9298820013924268
17470,18406_mask.png,196,1473.0,146.71067811865476,1.239872807396362,50.20956084253277,0.8599816052641216
17471,18406_mask.png,197,967.0,122.5685424949238,1.7381298504237157,46.69047011971501,0.8088691921963035
17472,18406_mask.png,198,2413.0,181.6812408671319,1.0958025037017338,57.8013840664737,0.9186435097999652
17473,18406_mask.png,199,2176.0,173.33809511662426,1.0767915809619493,54.405882034941776,0.9100824003201432
17474,18406_mask.png,200,2182.0,173.09545442950497,1.0698615819359083,54.45181356024793,0.9151521066717851
17475,18406_mask.png,201,1564.0,146.12489168102783,1.0805809908786053,46.87216658103186,0.9204457743456412
17476,18406_mask.png,202,2093.0,170.36753236814712,1.225619489025758,58.52349955359813,0.9061611241057826
17477,18406_mask.png,203,1133.0,125.39696961967,1.3095496152252415,43.41658669218482,0.9054525397031228
17478,18406_mask.png,204,1550.0,146.36753236814712,1.2222350465544258,49.04079934095692,0.9091845772856332
17479,18406_mask.png,205,1862.0,161.53910524340094,1.112082583865836,51.884487084291386,0.8966732102916367
17480,18406_mask.png,206,1289.0,131.63961030678928,1.0614683116835255,42.05948168962618,0.9347373692586936
17481,18406_mask.png,207,1370.0,139.71067811865476,1.1488627351647531,44.94441010848846,0.8820053713503078
17482,18406_mask.png,208,1604.0,148.36753236814712,1.069614091518838,47.07440918375928,0.9156647186064722
17483,18406_mask.png,209,1631.0,152.36753236814712,1.4457943873567118,54.230987451824994,0.8828338096677971
17484,18406_mask.png,210,1521.0,144.71067811865476,1.0360183777756062,45.60701700396552,0.912720743264523
17485,18406_mask.png,211,1564.0,145.53910524340094,1.1977551935358195,48.54894437575342,0.9278701671741768
17486,18406_mask.png,212,1314.0,134.81118318204307,1.2991590541961446,46.09772228646444,0.9085595309615936
17487,18406_mask.png,213,2471.0,183.9238815542512,1.155467242803903,60.20797289396148,0.9179232324271326
17488,18407_mask.png,1,2412.0,183.095454429505,1.2862247756576195,62.64982043070834,0.9041324202916388
17489,18407_mask.png,2,1448.0,140.36753236814712,1.0211934393062916,43.56604182158393,0.9235174279373102
17490,18407_mask.png,3,2207.0,180.50966799187808,1.42436166458636,63.953107821277925,0.8511601106213289
17491,18407_mask.png,4,998.0,116.5685424949238,1.33697567635837,40.8166632639171,0.9229489341983792
17492,18407_mask.png,5,752.0,109.39696961967,1.910406010667756,42.72001872658765,0.7896181472533643
17493,18407_mask.png,6,989.0,128.8528137423857,1.5508306894114432,42.190046219457976,0.748545738712291
17494,18407_mask.png,7,1703.0,152.12489168102786,1.0547424863800852,47.4236228055175,0.9247491652888392
17495,18407_mask.png,8,1359.0,137.9827560572969,1.4496179631819606,49.24428900898052,0.8969736604820565
17496,18407_mask.png,9,1599.0,163.26702730475878,1.594748843224879,56.462376853972415,0.7538090671208691
17497,18407_mask.png,10,874.0,108.08326112068522,1.1749407245983454,36.359317925395686,0.9401657305232636
17498,18407_mask.png,11,1541.0,144.12489168102786,1.0774782075379938,45.89117562233506,0.9322545569983948
17499,18407_mask.png,12,1170.0,130.61017305526642,1.2065204520805284,43.18564576337837,0.8618699046654338
17500,18407_mask.png,13,2540.0,194.50966799187808,1.5142588755093338,68.70953354520753,0.8436478334042299
17501,18407_mask.png,14,1587.0,147.88225099390854,1.184373180066428,49.20365840057018,0.9119156849174948
17502,18407_mask.png,15,2048.0,168.6101730552664,1.047027416752517,52.49761899362675,0.9052577844212192
17503,18407_mask.png,16,2368.0,180.50966799187808,1.0095374795376588,55.326304774492215,0.9132519900096542
17504,18407_mask.png,17,277.0,59.698484809834994,1.0317580587437618,18.68154169226941,0.9767041115952108
17505,18407_mask.png,18,1541.0,146.12489168102783,1.1430559420027722,47.20169488482379,0.9069098070758522
17506,18407_mask.png,19,616.0,91.59797974644668,1.0823093753277184,29.68164415931166,0.9226113349737014
17507,18407_mask.png,20,1590.0,149.0538238691624,1.0882741939416332,48.33218389437829,0.8993334444831598
17508,18407_mask.png,21,2479.0,187.095454429505,1.3282852463236514,65.73431371817918,0.8899383420761401
17509,18407_mask.png,22,2077.0,169.6812408671319,1.1270523689446803,54.45181356024793,0.9065227291454409
17510,18407_mask.png,23,1575.0,148.36753236814712,1.0680428769678252,48.76474136094644,0.8991096831703204
17511,18407_mask.png,24,932.0,111.74011537017762,1.1041907455910849,35.805027579936315,0.9380101666566608
17512,18407_mask.png,25,2095.0,168.61017305526642,1.0618253538310127,53.71219600798314,0.9260327433410418
17513,18407_mask.png,26,721.0,98.91168824543142,1.1758540676860765,32.449961479175904,0.92608297366543
17514,18407_mask.png,27,2050.0,166.0243866176395,1.0966211329453444,52.88667128870941,0.9345874745875984
17515,18407_mask.png,28,2451.0,183.6812408671319,1.1653439913901902,60.440052945046304,0.912900754519294
17516,18407_mask.png,29,2177.0,175.6812408671319,1.119320801387315,55.21775076911409,0.8863750288267411
