sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
12151,21362_mask.png,4,2638.0,189.58073580374355,1.0577959815389877,59.682493245507096,0.922351049325617
12152,21362_mask.png,5,2264.0,176.75230867899737,1.180252886608796,57.48912940721924,0.9106596547452036
12153,21362_mask.png,6,2360.0,179.4386001800126,1.027168596700718,56.08029957123981,0.92106466517163
12154,21362_mask.png,7,1930.0,162.8528137423857,1.2266485980791355,54.42425929675111,0.9144851126343932
12155,21362_mask.png,8,2118.0,169.6812408671319,1.0631046052411313,53.31041174104736,0.9244174965479268
12156,21362_mask.png,9,743.0,107.88225099390856,1.7417319911414968,40.0,0.8022295935312929
12157,21362_mask.png,10,1526.0,143.53910524340094,1.0270816792212605,44.59820624195552,0.9307304619737954
12158,21362_mask.png,11,1647.0,152.8528137423857,1.0823771396661488,49.24428900898052,0.88584265341637
12159,21362_mask.png,12,2138.0,170.0243866176395,1.0428995472026132,53.41348144429457,0.929383871311118
12160,21362_mask.png,13,2121.0,170.50966799187808,1.054321458888302,54.405882034941776,0.9167533697989289
12161,21362_mask.png,14,2338.0,185.09545442950497,1.2928547689253669,64.4437739428721,0.8575567384859999
12162,21362_mask.png,15,1478.0,141.88225099390854,1.094691363738166,44.77722635447622,0.9226312451366993
12163,21362_mask.png,16,2347.0,179.3380951166243,1.0329511539775191,55.7584074378026,0.9170179750944544
12164,21362_mask.png,17,1704.0,154.61017305526642,1.0565302041116595,47.51841748206689,0.8957840430201784
12165,21362_mask.png,18,685.0,97.59797974644668,1.0461628183858849,31.89043743820395,0.9036885497728722
12166,21362_mask.png,19,6857.0,348.6761902332486,1.7237600064811496,120.50726119201282,0.7087603751392993
12167,21362_mask.png,20,755.0,101.01219330881976,1.128183800887138,32.802438933713454,0.9298421164077336
12168,21362_mask.png,21,1047.0,119.74011537017762,1.134562979636848,38.47076812334269,0.9176502794359516
12169,21362_mask.png,22,2535.0,188.16652224137044,1.1120037855317837,59.46427498927402,0.8997111678559799
12170,21362_mask.png,23,2127.0,170.8528137423857,1.1009460964207678,55.08175741568164,0.9156575546495987
12171,21362_mask.png,24,1288.0,131.63961030678928,1.0102508180349956,40.60788100849391,0.9340122045036442
12172,21362_mask.png,25,2327.0,178.02438661763952,1.0944381911333665,57.0087712549569,0.9226718081750818
12173,21362_mask.png,26,1566.0,144.95331880577402,1.0342016068751976,45.880278987817846,0.9365808964768112
12174,21362_mask.png,27,1544.0,144.95331880577402,1.037231671873808,45.27692569068709,0.923423310447124
12175,21362_mask.png,28,2492.0,186.0243866176395,1.0533758569702043,58.25804665451803,0.9049365709773706
12176,21362_mask.png,29,1109.0,129.19595949289334,1.2739328458565276,44.14748010928823,0.8349174670692691
12177,21362_mask.png,30,1216.0,156.39696961967,2.7638018096210613,60.8276253029822,0.6247219584645052
12178,21362_mask.png,31,1456.0,141.78174593052023,1.138290863064638,47.8539444560216,0.910186938446586
12179,21362_mask.png,32,2234.0,176.6812408671319,1.0387773601776502,55.47071299343465,0.8993156504386568
12180,21362_mask.png,33,585.0,89.59797974644665,1.2427741053774195,30.675723300355934,0.9157339076816404
12181,21362_mask.png,34,3389.0,226.40916292848976,1.3964080447874334,78.49203781276162,0.8307941594454046
12182,21362_mask.png,35,514.0,83.59797974644665,1.1018126391530358,26.627053911388696,0.924232888055306
12183,21362_mask.png,36,2089.0,168.16652224137044,1.0449242156051617,54.12947441089743,0.928259106033458
12184,21362_mask.png,37,1950.0,163.53910524340094,1.0492110642288652,51.66236541235796,0.9162231077502252
12185,21362_mask.png,38,2683.0,192.8944443027283,1.09699279143982,62.28964600958975,0.9061312283623116
12186,21362_mask.png,39,1521.0,142.95331880577402,1.0409531955510234,44.94441010848846,0.9352992654841809
12187,21362_mask.png,40,3035.0,202.75230867899737,1.0622557162616548,64.25729530566937,0.927762775196809
12188,21362_mask.png,41,1099.0,122.5685424949238,1.1194881220456696,39.81205847478876,0.919283601058674
12189,21362_mask.png,42,1711.0,155.53910524340094,1.4125984126769582,54.3415126767741,0.8887521840076916
12190,21362_mask.png,43,1303.0,135.63961030678928,1.2853301446415746,45.31004303683677,0.8899819793164447
12191,21362_mask.png,44,1205.0,128.5685424949238,1.2126950700302708,42.44997055358225,0.9160674875872784
12192,21362_mask.png,45,2032.0,166.61017305526642,1.04696674882438,52.009614495783374,0.9198786446923974
12193,21362_mask.png,46,1327.0,134.22539674441617,1.017230116904075,41.72529209005013,0.9255745279897716
12194,21362_mask.png,47,927.0,113.1543289325507,1.2739900563584097,38.41874542459709,0.9098027630500222
12195,21362_mask.png,48,1496.0,141.63961030678928,1.12055527789857,46.87216658103186,0.937069949993108
12196,21362_mask.png,49,1196.0,126.22539674441616,1.0648716264832905,40.0,0.9432950486513372
12197,21362_mask.png,50,1203.0,127.05382386916236,1.1137024374361617,41.14608122288197,0.9364832430764825
12198,21362_mask.png,51,2333.0,178.8528137423857,1.0998918032423406,57.4543296888929,0.9165012232542508
12199,21362_mask.png,52,1777.0,154.71067811865476,1.060287317243792,49.4064773081425,0.9329464412694336
12200,21362_mask.png,53,1965.0,163.19595949289334,1.0221588852800338,50.80354318352215,0.9271577111875866
12201,21362_mask.png,54,1958.0,179.95331880577402,1.4178045184300154,61.39218191268331,0.7598061952161144
12202,21362_mask.png,55,1891.0,160.12489168102783,1.0166648949689854,50.21951811795888,0.9267950273128904
12203,21362_mask.png,56,1138.0,123.63961030678928,1.2306681269509878,41.78516483155236,0.9354850920665824
12204,21362_mask.png,57,1995.0,191.58073580374355,1.3837020663225186,62.80127387243033,0.6830446439675573
12205,21362_mask.png,58,2145.0,170.8528137423857,1.097558018409763,54.42425929675111,0.9234064197101032
12206,21362_mask.png,59,522.0,82.42640687119285,1.0802086087537324,26.68332812825267,0.9654896666363804
12207,21362_mask.png,60,1397.0,137.63961030678928,1.1258287603690809,44.384682042344295,0.9266578335744836
12208,21362_mask.png,61,1833.0,163.68124086713186,1.169597065157507,51.86520991955976,0.8597546065691696
12209,21362_mask.png,62,1396.0,139.78174593052023,1.1475941930853983,46.17358552246078,0.8978305130266088
12210,21362_mask.png,63,3473.0,218.89444430272832,1.1201019761775366,70.60453243241541,0.9108464485524213
12211,21362_mask.png,64,1768.0,154.95331880577402,1.1014388920364035,50.08991914547278,0.9253166136946176
12212,21362_mask.png,65,636.0,93.84062043356596,1.069438115279737,29.410882339705484,0.907580672425748
12213,21362_mask.png,66,808.0,105.25483399593904,1.2737289601979,36.05551275463989,0.9165098219743014
12214,21362_mask.png,67,912.0,110.66904755831214,1.1496495382230816,36.24913792078372,0.935733887501621
12215,21362_mask.png,68,1604.0,149.88225099390854,1.0137597950502344,46.86149805543992,0.8972507173003529
12216,21362_mask.png,69,2657.0,191.82337649086284,1.1367522869078104,62.369864518050704,0.9073991247290076
12217,21362_mask.png,70,1484.0,140.46803743153546,1.0437269430919571,44.01136216933077,0.9451238783206284
12218,21362_mask.png,71,2130.0,169.92388155425118,1.0412925313597274,53.36665625650534,0.9270019065256754
12219,21362_mask.png,72,1262.0,131.63961030678928,1.0690881185474768,41.182520563948,0.9151579208723596
12220,21362_mask.png,73,1205.0,128.46803743153546,1.0448006159788934,40.70626487409524,0.917501391884756
12221,21362_mask.png,74,1781.0,156.02438661763952,1.1158885099342428,50.69516742254631,0.9193667981791368
12222,21362_mask.png,75,1474.0,141.88225099390854,1.127182093371586,46.17358552246078,0.9201342728900508
12223,21362_mask.png,76,1268.0,129.63961030678928,1.048435743826177,40.80441152620633,0.9480989897199787
12224,21362_mask.png,77,2276.0,178.8528137423857,1.0679438583949044,55.7584074378026,0.8941092087984033
12225,21362_mask.png,78,811.0,106.08326112068522,1.0911892385504254,33.60059523282288,0.9056012103461296
12226,21362_mask.png,79,1842.0,158.71067811865476,1.0918547166652453,50.80354318352215,0.9189400831625008
12227,21362_mask.png,80,1832.0,158.95331880577402,1.1489551861990577,50.99019513592785,0.9111631205263492
12228,21362_mask.png,81,1643.0,169.78174593052023,1.5562806572006649,57.42821606144492,0.7162513225358638
12229,21362_mask.png,82,2666.0,191.9238815542512,1.1794174426596669,62.39390995922599,0.90951941109014
12230,21362_mask.png,83,1164.0,126.22539674441616,1.1233432799236334,40.45985664828782,0.9180563851422712
12231,21362_mask.png,84,622.0,93.5269119345812,1.2877287044697496,32.31098884280702,0.8935668702340365
12232,21362_mask.png,85,1964.0,162.95331880577405,1.042157859436013,51.22499389946279,0.929447636710948
12233,21362_mask.png,86,849.0,107.1543289325507,1.0422972743828358,33.734255586866,0.92917627578758
12234,21362_mask.png,87,3443.0,217.48023074035524,1.141617914802043,70.21395872616783,0.91476031742355
12235,21362_mask.png,88,1367.0,138.12489168102786,1.2504735779861482,47.16990566028302,0.9003979088404339
12236,21362_mask.png,89,1052.0,118.66904755831212,1.1401669650817738,40.36087214122113,0.9387516003994122
12237,21362_mask.png,90,2125.0,171.09545442950497,1.0186203747484543,53.46026561849464,0.9122037541091994
12238,21362_mask.png,91,544.0,92.76955262170048,1.5403859317775457,34.92849839314596,0.7943242827201472
12239,21362_mask.png,92,2595.0,190.50966799187808,1.1267718128250377,61.1310068623117,0.8984898717542579
12240,21362_mask.png,93,1118.0,134.12489168102786,1.663102393567968,48.104053883222775,0.7809673885576625
12241,21362_mask.png,94,1204.0,127.88225099390854,1.0761592174624592,40.45985664828782,0.925157782796719
12242,21362_mask.png,95,1175.0,129.22539674441617,1.0479642187754512,40.36087214122113,0.8842029962197733
12243,21362_mask.png,96,620.0,105.98275605729688,1.866784506085069,39.11521443121589,0.6936352178631158
12244,21362_mask.png,97,1498.0,141.88225099390854,1.11002269848581,46.14108798023731,0.9351161063699428
12245,21362_mask.png,98,599.0,89.84062043356595,1.146564133637756,29.42787793912432,0.9325909602706784
12246,21362_mask.png,99,1807.0,156.95331880577402,1.0709066786280714,49.4064773081425,0.921779424620612
12247,21362_mask.png,100,1081.0,122.32590180780451,1.0966526419477585,38.3275357934736,0.9078178246609656
12248,21362_mask.png,101,1598.0,151.39696961967,1.492752769695696,53.85164807134504,0.8760971635813604
12249,21362_mask.png,102,2341.0,179.4386001800126,1.0775240627603675,57.8013840664737,0.9136493140537228
12250,21362_mask.png,103,1731.0,157.2670273047588,1.0371311520209616,48.76474136094644,0.8794913580916995
12251,21362_mask.png,104,137.0,44.2842712474619,1.6092577323565562,15.811388300841896,0.8778724638086209
12252,21362_mask.png,105,3108.0,208.06601717798213,1.0112120225968828,63.38769596696192,0.9021703841649958
12253,21362_mask.png,106,2950.0,202.16652224137044,1.097644730942327,64.00781202322104,0.9070127656733508
12254,21362_mask.png,107,836.0,112.5685424949238,1.610949253661937,42.42640687119285,0.8290525423784261
12255,21362_mask.png,108,1324.0,133.63961030678928,1.070475400837127,42.05948168962618,0.9315956414769128
12256,21362_mask.png,109,324.0,65.11269837220809,1.1207525175972577,21.54065922853801,0.9603366138181076
12257,21362_mask.png,110,2179.0,172.61017305526642,1.138591999135692,55.94640292279746,0.9190397977752768
12258,21362_mask.png,111,1861.0,158.95331880577402,1.061496798952946,50.60632371551998,0.9255865542028032
12259,21362_mask.png,112,1662.0,151.53910524340094,1.1921054427523197,50.69516742254631,0.909476425417525
12260,21362_mask.png,113,1125.0,129.29646455628165,1.3160843766033776,44.59820624195552,0.8456469499711532
12261,21362_mask.png,114,2761.0,195.09545442950497,1.1664173880748954,64.00781202322104,0.911553093128291
12262,21362_mask.png,115,2079.0,170.36753236814712,1.190722690324241,55.57877292636101,0.9000998456836704
12263,21362_mask.png,116,3137.0,209.58073580374355,1.0977984347458365,66.2872536767062,0.8974735564498467
12264,21362_mask.png,117,1231.0,134.12489168102786,1.3044440234512715,45.39823785126467,0.8599023750576766
12265,21362_mask.png,118,1854.0,161.92388155425118,1.036488329085431,50.08991914547278,0.8885825532681778
12266,21362_mask.png,119,1151.0,127.1543289325507,1.2845519963618144,42.5440947723653,0.894587627190157
12267,21362_mask.png,120,1954.0,172.65180361560903,1.3525838978221951,61.1310068623117,0.8237438481404619
12268,21362_mask.png,121,2787.0,196.40916292848976,1.21246651436535,65.92419889539804,0.9078693267057518
12269,21362_mask.png,122,1755.0,153.53910524340094,1.028333646498774,47.80167361086848,0.9355111628277358
12270,21362_mask.png,123,1825.0,163.78174593052023,1.2989670642536486,56.61271941887264,0.8549520144926527
12271,21363_mask.png,1,664.0,95.1543289325507,1.1065202297069083,31.016124838541646,0.9215541131308468
12272,21363_mask.png,2,1529.0,144.36753236814712,1.1656611518155091,46.87216658103186,0.9218882568326222
12273,21363_mask.png,3,802.0,105.66904755831212,1.1658234708461424,34.539832078341085,0.9025861111861732
12274,21363_mask.png,4,1426.0,139.88225099390854,1.1848575521718712,46.22769732530488,0.915807434429198
12275,21363_mask.png,5,1383.0,137.29646455628165,1.065931865867622,43.41658669218482,0.921962667794862
12276,21363_mask.png,6,1220.0,128.22539674441617,1.0093049513595385,39.66106403010388,0.932441494329173
12277,21363_mask.png,7,1469.0,145.53910524340094,1.1932045108801983,47.07440918375928,0.8715097669941595
12278,21363_mask.png,8,1095.0,122.5685424949238,1.0958319121074984,38.58756276314948,0.9159377098810262
12279,21363_mask.png,9,3066.0,206.99494936611663,1.0439112958771093,64.8459713474939,0.8992128754702421
12280,21363_mask.png,10,2455.0,188.2670273047588,1.110947408398213,58.137767414994535,0.8703878701196099
12281,21363_mask.png,11,4038.0,236.5512985522207,1.060250497151037,73.24616030891995,0.9068292202633218
12282,21363_mask.png,12,2869.0,200.4091629284897,1.109026545677862,63.6553218513582,0.8976463392946882
12283,21363_mask.png,13,1341.0,135.0538238691624,1.1176993726274236,43.68065933568311,0.9238997966875276
12284,21363_mask.png,14,3634.0,226.3086578651014,1.2111081217373645,75.0,0.891645965729175
12285,21363_mask.png,15,188.0,55.698484809834994,1.8660176513416376,20.248456731316587,0.7615193642100898
12286,21363_mask.png,16,1227.0,129.63961030678928,1.1798804929751756,42.80186911806539,0.9174427921028504
12287,21363_mask.png,17,2554.0,188.50966799187808,1.148316707224048,60.74537019394976,0.9031575148322112
12288,21363_mask.png,18,1363.0,149.4386001800126,1.886713938626112,56.302753041036986,0.7669731106899963
12289,21363_mask.png,19,2417.0,181.9238815542512,1.0638232624263997,57.0087712549569,0.9177134297943672
12290,21363_mask.png,20,1917.0,162.12489168102783,1.0097311140891894,50.60632371551998,0.9165002315856072
12291,21363_mask.png,21,1956.0,163.19595949289334,1.0840439155640764,51.86520991955976,0.9229111873195518
12292,21363_mask.png,22,2105.0,169.4386001800126,1.020115647200388,52.009614495783374,0.9213767615042175
12293,21363_mask.png,23,1604.0,148.36753236814712,1.1002244511983963,47.75981574503821,0.9156647186064722
12294,21363_mask.png,24,2516.0,185.9238815542512,1.1273710119418667,59.90826320300064,0.9146399053760594
12295,21363_mask.png,25,957.0,113.1543289325507,1.0537472627792046,35.510561809129406,0.9392462181649096
12296,21363_mask.png,26,1493.0,141.63961030678928,1.0360141789370894,44.68780594300866,0.9351907990238704
12297,21363_mask.png,27,1646.0,149.78174593052023,1.1301998468054522,48.46648326421054,0.9219808860860232
12298,21363_mask.png,28,3227.0,208.75230867899737,1.0613189170353716,66.48308055437865,0.930564016415911
12299,21363_mask.png,29,1969.0,181.3380951166243,1.279602354445487,58.872744118140105,0.7524497140713692
12300,21363_mask.png,30,2208.0,175.6812408671319,1.1832001157360927,57.97413216254298,0.8989968138031439
12301,21363_mask.png,31,2376.0,188.7523086789974,1.1501879777557982,61.66036003787198,0.8380535222713971
12302,21363_mask.png,32,1274.0,148.81118318204307,1.98305988087606,59.61543424315552,0.7229498177247563
12303,21363_mask.png,33,3132.0,208.30865786510145,1.1889783037377466,69.6419413859206,0.9070202347926484
12304,21363_mask.png,34,1868.0,162.0243866176395,1.0483149100030305,50.32891812864648,0.8941820837919282
12305,21363_mask.png,35,1789.0,171.7462120245875,1.4012253153929706,61.40032573203501,0.7621595051165145
12306,21363_mask.png,36,3659.0,232.82947314527277,1.1417999483454564,75.96051605933177,0.848196278553657
12307,21363_mask.png,37,2378.0,181.09545442950497,1.0649902912211633,56.72741841473134,0.911185112466004
12308,21363_mask.png,38,4091.0,258.5512985522207,1.5190391289270535,93.40770846134704,0.769034630259435
