sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
12507,45505_mask.png,19,1906.0,161.78174593052023,1.0417579730515574,50.32891812864648,0.9151108917421382
12508,45505_mask.png,20,1982.0,164.0243866176395,1.0647794225235732,51.66236541235796,0.9257562856160324
12509,45505_mask.png,21,878.0,108.5685424949238,1.056998886824392,34.36568055487916,0.93604421762137
12510,45505_mask.png,22,1304.0,133.63961030678928,1.0978795535990074,42.5440947723653,0.91752319976276
12511,45505_mask.png,23,1351.0,135.63961030678928,1.0153990394650712,42.5205832509386,0.9227671942106808
12512,45505_mask.png,24,1894.0,162.02438661763952,1.1471554453716517,52.009614495783374,0.906627872966762
12513,45505_mask.png,25,1622.0,150.36753236814715,1.1472061503344972,48.507731342539614,0.9014726777379132
12514,45505_mask.png,26,1812.0,157.5391052434009,1.0479498046368445,49.65883607174055,0.917468808476518
12515,45505_mask.png,27,1178.0,128.39696961967,1.0273040552057189,40.311288741492746,0.8979364616464595
12516,45505_mask.png,28,550.0,90.5269119345812,1.344909624956064,31.240998703626616,0.8433680450050732
12517,45505_mask.png,29,1155.0,129.18986283848344,1.16523227272927,40.80441152620633,0.86963092227761
12518,45505_mask.png,30,1542.0,144.12489168102786,1.0273435608430177,44.654227123532216,0.9328595242644548
12519,45505_mask.png,31,996.0,115.9827560572969,1.050951783024143,36.24913792078372,0.9304271044132876
12520,45505_mask.png,32,1591.0,147.05382386916236,1.1127907522317155,47.16990566028302,0.9245436063625292
12521,45505_mask.png,33,1276.0,133.98275605729688,1.0900819891767688,43.2781700167648,0.8932288140508424
12522,45505_mask.png,34,1485.0,141.63961030678928,1.1036381056680231,45.69463863518345,0.9301797297725704
12523,45505_mask.png,35,1818.0,157.29646455628168,1.133510268737413,51.73973328110612,0.923348865922361
12524,45505_mask.png,36,1653.0,150.12489168102786,1.0607000903466408,46.87216658103186,0.9216739301058352
12525,45505_mask.png,37,1939.0,161.78174593052023,1.084278684691062,51.47815070493501,0.9309548893431302
12526,45505_mask.png,38,2170.0,176.36753236814712,1.3749401756782824,63.60031446463138,0.8766622802389505
12527,45505_mask.png,39,1544.0,145.53910524340094,1.1737623306521607,47.70744176750625,0.9160048197678572
12528,45505_mask.png,40,2874.0,199.92388155425115,1.1200417476323727,65.29931086925804,0.9035813898675836
12529,45505_mask.png,41,1263.0,132.8111831820431,1.2576591051247836,45.60701700396552,0.899795720097904
12530,45505_mask.png,42,1990.0,166.02438661763955,1.0234997623111426,51.22499389946279,0.9072336948435704
12531,45505_mask.png,43,1451.0,141.53910524340094,1.0463384176105286,44.181444068749045,0.910173915097709
12532,45505_mask.png,44,1447.0,139.88225099390857,1.03100359970395,43.86342439892262,0.9292940796767524
12533,45505_mask.png,45,1776.0,155.78174593052023,1.0412978854075037,48.60041152089147,0.919643893942252
12534,45505_mask.png,46,1773.0,156.36753236814715,1.135023124740168,50.24937810560445,0.9112245971548788
12535,45505_mask.png,47,1770.0,155.53910524340094,1.1986878694148897,51.86520991955976,0.9193988110424396
12536,45505_mask.png,48,1120.0,127.63961030678928,1.3749539397674528,43.17406628984581,0.8638870175766998
12537,45505_mask.png,49,1561.0,145.29646455628165,1.0071039424988453,45.22167621838005,0.9291860333619074
12538,45505_mask.png,50,2586.0,188.7523086789974,1.1623872182369837,61.40032573203501,0.9121239093408388
12539,45505_mask.png,51,2504.0,186.99494936611663,1.1732295727334885,62.16912416947821,0.8998796594540832
12540,45505_mask.png,52,1273.0,132.71067811865476,1.1288329700920352,43.56604182158393,0.9082941792436928
12541,45505_mask.png,53,1276.0,131.74011537017762,1.031568328873511,42.72001872658765,0.9238989202130646
12542,45505_mask.png,54,1263.0,132.5685424949238,1.1277845787614915,42.15447781671598,0.903092533204222
12543,45505_mask.png,55,1423.0,138.71067811865476,1.12293147045622,44.94441010848846,0.9293835352317488
12544,45505_mask.png,56,1223.0,128.8111831820431,1.0593243004236663,40.85339643163099,0.9262520501001322
12545,45505_mask.png,57,1451.0,140.12489168102786,1.1101149596875752,45.31004303683677,0.92863852516233
12546,45505_mask.png,58,1282.0,133.0538238691624,1.0346517557836412,41.77319714841085,0.9100037216499928
12547,45505_mask.png,59,1627.0,147.63961030678928,1.026687131387481,46.400431032480725,0.937975806302431
12548,45505_mask.png,60,1396.0,136.46803743153546,1.014259052507298,42.20189569201838,0.9419620158473564
12549,45505_mask.png,61,927.0,114.95331880577405,1.1878903551326208,38.47076812334269,0.881549228413607
12550,45505_mask.png,62,1388.0,136.71067811865476,1.1314999097035567,44.40720662234904,0.9332423854746438
12551,45505_mask.png,63,1605.0,149.53910524340094,1.035145721667475,46.32493928760188,0.9019352180988842
12552,45505_mask.png,64,1112.0,133.29646455628165,1.1908175424508334,43.26661530556788,0.7864613598225677
12553,45505_mask.png,65,1019.0,119.05382386916236,1.1484039958697196,38.58756276314948,0.9034359121307338
12554,45505_mask.png,66,1257.0,131.0538238691624,1.1328288709009624,42.43819034784589,0.9196990697584316
12555,45505_mask.png,67,810.0,105.15432893255073,1.0918747974112362,34.785054261852174,0.920535561544296
12556,45505_mask.png,68,2039.0,167.4386001800126,1.0348641014409323,51.97114584074513,0.9139362864801144
12557,45505_mask.png,69,2999.0,206.65180361560903,1.119347797087609,65.73431371817918,0.8824862139586244
12558,45505_mask.png,70,1252.0,131.63961030678928,1.068962661175081,41.72529209005013,0.9079062733218654
12559,45505_mask.png,71,1591.0,146.12489168102783,1.0758045960454683,46.61544808322666,0.9363358228797408
12560,45505_mask.png,72,2024.0,165.4386001800126,1.1294109473685294,54.42425929675111,0.929280189036531
12561,45505_mask.png,73,1493.0,143.05382386916236,1.1240870242688337,46.61544808322666,0.9167918196664996
12562,45505_mask.png,74,1041.0,117.9827560572969,1.0432402957404348,37.10795063055895,0.9397742033508024
12563,45505_mask.png,75,2066.0,170.2670273047588,1.1191647893155048,53.85164807134504,0.8955278030183508
12564,45505_mask.png,76,1603.0,148.95331880577405,1.097774865297413,46.86149805543992,0.9079104569607176
12565,45505_mask.png,77,1931.0,162.12489168102786,1.0590867960775747,51.40038910358559,0.9231935040124188
12566,45505_mask.png,78,1122.0,125.39696961967,1.068795220057259,39.59797974644666,0.8966617383467818
12567,45505_mask.png,79,1244.0,130.22539674441617,1.051201902824095,41.10960958218893,0.9218045891896032
12568,45505_mask.png,80,1495.0,143.29646455628165,1.1841547702034296,47.50789408087881,0.9149136470055844
12569,45505_mask.png,81,1349.0,136.71067811865476,1.0774448396139424,43.2781700167648,0.9070201570643333
12570,45505_mask.png,82,1777.0,155.53910524340094,1.1051008185462758,49.8196748283246,0.9230348515380876
12571,45505_mask.png,83,1422.0,139.0538238691624,1.1557351331121957,45.803929962395145,0.9241523840015704
12572,45505_mask.png,84,1531.0,145.29646455628165,1.0840586821235334,45.880278987817846,0.911328518306906
12573,45505_mask.png,85,1820.0,158.02438661763952,1.1542451912106089,51.22499389946279,0.9158682957699156
12574,45505_mask.png,86,1526.0,145.78174593052023,1.0286035978978805,46.32493928760188,0.902314846639203
12575,45505_mask.png,87,1959.0,164.95331880577402,1.068702243546578,51.86520991955976,0.9047366517471918
12576,45506_mask.png,1,1475.0,143.98275605729688,1.16585455233207,46.32493928760188,0.8940893454112137
12577,45506_mask.png,2,460.0,79.11269837220809,1.2495711435868997,26.30589287593181,0.9235816600887752
12578,45506_mask.png,3,2930.0,201.58073580374355,1.141613703498984,65.11528238439882,0.906106888678465
12579,45506_mask.png,4,1409.0,139.39696961967,1.0906504158222954,44.654227123532216,0.9112010087139888
12580,45506_mask.png,5,1516.0,142.46803743153546,1.063290184208623,45.22167621838005,0.9385862375457528
12581,45506_mask.png,6,1545.0,143.88225099390857,1.1379016547100982,47.20169488482379,0.937829523663982
12582,45506_mask.png,7,1265.0,131.05382386916236,1.08557684783851,41.97618372363071,0.9255523653495756
12583,45506_mask.png,8,1918.0,162.02438661763952,1.064280389621693,50.44799302251776,0.918116293743532
12584,45506_mask.png,9,2021.0,165.4386001800126,1.0357648113113986,51.47815070493501,0.9279027974519908
12585,45506_mask.png,10,2001.0,166.36753236814712,1.1777537923167285,55.47071299343465,0.9084892706424424
12586,45506_mask.png,11,1683.0,152.46803743153546,1.1085482801890745,48.27007354458868,0.9097799464744842
12587,45506_mask.png,12,2062.0,166.6101730552664,1.056731358661007,52.630789467763066,0.933459530194746
12588,45506_mask.png,13,1159.0,124.32590180780451,1.104748508131274,40.8166632639171,0.9422584998219776
12589,45506_mask.png,14,1520.0,144.12489168102786,1.1161063447137285,46.09772228646444,0.9195502444111358
12590,45506_mask.png,15,1674.0,150.46803743153546,1.1095714870002713,49.20365840057018,0.9291306885181618
12591,45506_mask.png,16,1498.0,143.29646455628165,1.1686855127790443,47.01063709417264,0.9167495941233216
12592,45506_mask.png,17,1633.0,148.12489168102786,1.109128638102972,47.53945729601885,0.9352763598783544
12593,45506_mask.png,18,1174.0,126.2253967444162,1.132495554264256,40.8166632639171,0.925943467488854
12594,45506_mask.png,19,1751.0,156.12489168102783,1.083026324511723,49.4064773081425,0.9027171845340598
12595,45506_mask.png,20,1854.0,158.61017305526642,1.0101976843791316,48.83646178829912,0.9260992145962376
12596,45506_mask.png,21,1883.0,159.19595949289334,1.003268276004069,49.24428900898052,0.9336757998197222
12597,45506_mask.png,22,2015.0,164.95331880577405,1.0505674052521976,51.62363799656123,0.9305994656817717
12598,45506_mask.png,23,1812.0,157.4386001800126,1.064540576059764,49.16299421312742,0.9186405629645223
12599,45506_mask.png,24,1458.0,142.29646455628165,1.0805219641388866,44.41846462902562,0.9048553701582268
12600,45506_mask.png,25,1639.0,150.12489168102783,1.10117093900493,47.80167361086848,0.9138678593124406
12601,45506_mask.png,26,1175.0,126.22539674441616,1.0511823498529893,39.56008088970496,0.9267321757235124
12602,45506_mask.png,27,1287.0,134.71067811865476,1.2628814434741202,44.654227123532216,0.8912188554510441
12603,45506_mask.png,28,1623.0,148.12489168102783,1.145096672472106,48.02082881417188,0.9295490092361112
12604,45506_mask.png,29,1618.0,150.12489168102786,1.1154479455940682,47.80167361086848,0.902158753122348
12605,45506_mask.png,30,1177.0,127.1543289325507,1.1109027116123795,40.49691346263317,0.914795514511568
12606,45506_mask.png,31,1442.0,141.05382386916236,1.11434234106792,46.8187996428785,0.9107630362906998
12607,45506_mask.png,32,1426.0,141.46803743153546,1.031230111636463,44.28317965096906,0.8953910153647142
12608,45506_mask.png,33,2084.0,169.09545442950497,1.0927357828388715,53.2634959423431,0.915890833032807
12609,45506_mask.png,34,1003.0,115.49747468305831,1.0633576444858677,37.20215047547655,0.9448564232666732
12610,45506_mask.png,35,595.0,95.04772721475248,1.5342406882255173,33.421549934136806,0.8276435918902891
12611,45506_mask.png,36,1214.0,128.81118318204307,1.113913542765779,41.23105625617661,0.9194358044330015
12612,45506_mask.png,37,1922.0,160.95331880577405,1.0355815231163807,50.15974481593781,0.9323165101593714
12613,45506_mask.png,38,1420.0,141.88225099390854,1.1837489347529415,46.09772228646444,0.886425147560293
12614,45506_mask.png,39,1320.0,139.53910524340094,1.242505147888108,47.53945729601885,0.8519064913973895
12615,45506_mask.png,40,2386.0,184.16652224137047,1.3049944786773735,64.28063471995279,0.8840135650347238
12616,45506_mask.png,41,1753.0,153.78174593052023,1.071226986583303,48.70318264754368,0.9314985979921484
12617,45506_mask.png,42,1492.0,141.88225099390854,1.0177882361000978,43.73785545725808,0.9313706479999698
12618,45506_mask.png,43,1866.0,159.53910524340094,1.129063969712964,51.73973328110612,0.9212705732403288
12619,45506_mask.png,44,1741.0,157.78174593052023,1.0663444518735952,48.60041152089147,0.8788102633856736
12620,45506_mask.png,45,1428.0,139.05382386916236,1.104060616859137,45.0,0.9280517611492568
12621,45506_mask.png,46,1325.0,134.46803743153546,1.1531363231511298,43.60045871318328,0.92084727986514
12622,45506_mask.png,47,1517.0,145.29646455628165,1.203284560713461,49.04079934095692,0.9029950112812388
12623,45506_mask.png,48,1133.0,123.39696961967,1.101082334441916,39.44616584663204,0.9350412812598096
12624,45506_mask.png,49,2372.0,180.0243866176395,1.0735707625550104,57.24508712544685,0.9197332112565708
12625,45506_mask.png,50,1906.0,160.95331880577405,1.0413650412425317,50.11985634456667,0.9245552905118428
12626,45506_mask.png,51,1827.0,158.61017305526642,1.096500018726127,50.60632371551998,0.9126123328302728
12627,45506_mask.png,52,2540.0,229.68124086713183,2.651575175024401,86.68333173107735,0.6050517606625148
12628,45506_mask.png,53,1494.0,142.22539674441617,1.1588956129706252,46.61544808322666,0.9281243217989844
12629,45506_mask.png,54,918.0,119.43250352560273,1.544321935933742,45.12205669071391,0.8087372988970303
12630,45506_mask.png,55,1823.0,160.36753236814712,1.0734256575232328,50.44799302251776,0.8907660154479335
12631,45506_mask.png,56,1403.0,137.88225099390857,1.068126431927016,43.56604182158393,0.9273652227560844
12632,45506_mask.png,57,1811.0,157.78174593052023,1.1050498270645126,50.24937810560445,0.9141443922983656
12633,45506_mask.png,58,1109.0,122.5685424949238,1.0972650691998302,40.024992192379,0.9276483290027928
12634,45506_mask.png,59,1027.0,117.7401153701776,1.065859059294476,37.73592452822641,0.9309607979597408
12635,45506_mask.png,60,1661.0,150.61017305526642,1.025386682482258,47.29693436154187,0.9201759567202994
12636,45506_mask.png,61,1192.0,129.63961030678928,1.0942781839634304,41.10960958218893,0.8912728673077404
12637,45506_mask.png,62,1624.0,148.71067811865476,1.0317377058667667,46.22769732530488,0.9228084888567514
12638,45506_mask.png,63,1366.0,136.71067811865476,1.069940016883881,44.27188724235731,0.9184503591919044
12639,45506_mask.png,64,1127.0,127.05382386916236,1.167010886723933,40.85339643163099,0.877320544428259
12640,45506_mask.png,65,1688.0,150.95331880577405,1.0351483113407645,46.86149805543992,0.9308870204678698
12641,45506_mask.png,66,1108.0,121.9827560572969,1.1070007310269605,39.408120990476064,0.9357347142488968
12642,45506_mask.png,67,2312.0,178.2670273047588,1.1648681379355608,58.52349955359813,0.9142303799914157
12643,45506_mask.png,68,1208.0,132.29646455628165,1.1063223241907216,42.72001872658765,0.8673219178926804
12644,45506_mask.png,69,1454.0,141.88225099390857,1.0228657914398231,44.14748010928823,0.9076494116568068
12645,45506_mask.png,70,1942.0,162.95331880577405,1.0357677372563865,51.40038910358559,0.919036308804817
12646,45506_mask.png,71,1697.0,153.78174593052023,1.0992027671435798,48.66210024238576,0.9017416547590849
12647,45506_mask.png,72,1982.0,166.95331880577402,1.046336496385193,51.73973328110612,0.893559344467585
12648,45506_mask.png,73,1264.0,133.0538238691624,1.071783755780716,41.86884283091664,0.8972267583194937
12649,45506_mask.png,74,1233.0,129.0538238691624,1.0113574067978155,39.92492955535426,0.93031749079656
12650,45506_mask.png,75,969.0,117.9827560572969,1.1000210620961672,36.87817782917155,0.8747754111882109
12651,45506_mask.png,76,1383.0,137.29646455628165,1.066997589822718,43.73785545725808,0.921962667794862
12652,45506_mask.png,77,512.0,81.35533905932738,1.1131939669792288,26.419689627245813,0.9720927546689612
12653,45506_mask.png,78,1833.0,157.78174593052023,1.0444469924700102,50.21951811795888,0.9252494042423548
12654,45506_mask.png,79,881.0,109.7401153701776,1.2576623470366282,37.589892258425,0.9192951048765416
12655,45506_mask.png,80,1565.0,144.95331880577405,1.0505997635983049,45.69463863518345,0.935982824384552
12656,45506_mask.png,81,1702.0,152.12489168102783,1.066065924247367,48.104053883222775,0.9242061534478012
12657,45506_mask.png,82,1674.0,152.36753236814715,1.0795100419943526,48.25971404805462,0.9061090112715464
12658,45506_mask.png,83,1330.0,133.05382386916236,1.042083988516861,41.97618372363071,0.9440756238646576
12659,45506_mask.png,84,1814.0,156.61017305526642,1.0436262994219454,48.84669896727925,0.929409715073282
12660,45506_mask.png,85,1676.0,150.71067811865476,1.0418937372505144,47.63402145525821,0.9272478402462262
12661,45506_mask.png,86,1387.0,138.71067811865473,1.0258774088241565,42.95346318982906,0.9058713727100748
12662,45506_mask.png,87,1194.0,127.29646455628168,1.068367251278183,40.52159917870962,0.9259371452279468
12663,45506_mask.png,88,1974.0,163.19595949289334,1.0621883935159775,51.22499389946279,0.9314042350556214
12664,45506_mask.png,89,2086.0,169.78174593052023,1.1170223824687742,54.230987451824994,0.9093732555141886
12665,45506_mask.png,90,1993.0,165.78174593052023,1.1635012991385407,54.230987451824994,0.9112630158438672
